1, 120480, Note_on_c, 9, 40, 127
1, 120480, Note_on_c, 9, 42, 113
1, 120489, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 40, 0
1, 120720, Note_on_c, 9, 42, 82
1, 120729, Note_on_c, 9, 42, 0
1, 120960, Note_on_c, 9, 42, 113
1, 120960, Note_on_c, 9, 36, 119
1, 120969, Note_on_c, 9, 42, 0
1, 121200, Note_on_c, 9, 42, 78
1, 121209, Note_on_c, 9, 42, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 40, 127
1, 121440, Note_on_c, 9, 42, 119
1, 121449, Note_on_c, 9, 42, 0
1, 121679, Note_on_c, 9, 40, 0
1, 121680, Note_on_c, 9, 42, 76
1, 121689, Note_on_c, 9, 42, 0
1, 121920, Note_on_c, 9, 42, 108
1, 121920, Note_on_c, 9, 36, 113
1, 121929, Note_on_c, 9, 42, 0
1, 122160, Note_on_c, 9, 42, 82
1, 122169, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 40, 127
1, 122400, Note_on_c, 9, 42, 113
1, 122409, Note_on_c, 9, 42, 0
1, 122639, Note_on_c, 9, 40, 0
1, 122640, Note_on_c, 9, 42, 82
1, 122649, Note_on_c, 9, 42, 0
1, 122880, Note_on_c, 9, 40, 117
1, 122999, Note_on_c, 9, 40, 0
1, 123000, Note_on_c, 9, 40, 127
1, 123239, Note_on_c, 9, 40, 0
1, 123240, Note_on_c, 9, 40, 121
1, 123359, Note_on_c, 9, 40, 0
1, 123360, Note_on_c, 9, 40, 127
1, 123479, Note_on_c, 9, 40, 0
1, 123480, Note_on_c, 9, 40, 127
1, 123600, Note_on_c, 9, 43, 98
1, 123719, Note_on_c, 9, 40, 0
1, 123720, Note_on_c, 9, 41, 115
1, 123839, Note_on_c, 9, 43, 0
1, 123839, Note_on_c, 9, 41, 0
1, 123840, Note_on_c, 9, 40, 127
1, 123840, Note_on_c, 9, 36, 113
1, 124319, Note_on_c, 9, 40, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124800, Note_on_c, 9, 36, 125
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 40, 127
1, 125759, Note_on_c, 9, 40, 0
1, 125760, Note_on_c, 9, 36, 119
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 40, 121
1, 126719, Note_on_c, 9, 40, 0
1, 126720, Note_on_c, 9, 36, 113
1, 127199, Note_on_c, 9, 36, 0
1, 127200, Note_on_c, 9, 40, 127
1, 127679, Note_on_c, 9, 40, 0
1, 127680, Note_on_c, 9, 36, 119
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 40, 127
1, 128639, Note_on_c, 9, 40, 0
1, 128640, Note_on_c, 9, 42, 102
1, 128640, Note_on_c, 9, 36, 125
1, 128649, Note_on_c, 9, 42, 0
1, 128880, Note_on_c, 9, 42, 57
1, 128889, Note_on_c, 9, 42, 0
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 40, 127
1, 129120, Note_on_c, 9, 42, 102
1, 129129, Note_on_c, 9, 42, 0
1, 129359, Note_on_c, 9, 40, 0
1, 129360, Note_on_c, 9, 42, 51
1, 129369, Note_on_c, 9, 42, 0
1, 129600, Note_on_c, 9, 42, 102
1, 129600, Note_on_c, 9, 36, 119
1, 129609, Note_on_c, 9, 42, 0
1, 129840, Note_on_c, 9, 42, 76
1, 129849, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 40, 121
1, 130080, Note_on_c, 9, 42, 108
1, 130089, Note_on_c, 9, 42, 0
1, 130319, Note_on_c, 9, 40, 0
1, 130320, Note_on_c, 9, 42, 62
1, 130329, Note_on_c, 9, 42, 0
1, 130560, Note_on_c, 9, 42, 108
1, 130560, Note_on_c, 9, 36, 113
1, 130569, Note_on_c, 9, 42, 0
1, 130800, Note_on_c, 9, 42, 64
1, 130809, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 36, 0
1, 131040, Note_on_c, 9, 40, 127
1, 131040, Note_on_c, 9, 42, 113
1, 131049, Note_on_c, 9, 42, 0
1, 131279, Note_on_c, 9, 40, 0
1, 131280, Note_on_c, 9, 42, 68
1, 131289, Note_on_c, 9, 42, 0
1, 131520, Note_on_c, 9, 42, 113
1, 131520, Note_on_c, 9, 36, 119
1, 131529, Note_on_c, 9, 42, 0
1, 131760, Note_on_c, 9, 42, 70
1, 131769, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 40, 127
1, 132000, Note_on_c, 9, 42, 108
1, 132009, Note_on_c, 9, 42, 0
1, 132239, Note_on_c, 9, 40, 0
1, 132240, Note_on_c, 9, 42, 72
1, 132249, Note_on_c, 9, 42, 0
1, 132480, Note_on_c, 9, 42, 102
1, 132480, Note_on_c, 9, 36, 108
1, 132489, Note_on_c, 9, 42, 0
1, 132720, Note_on_c, 9, 42, 57
1, 132729, Note_on_c, 9, 42, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 40, 127
1, 132960, Note_on_c, 9, 42, 102
1, 132969, Note_on_c, 9, 42, 0
1, 133199, Note_on_c, 9, 40, 0
1, 133200, Note_on_c, 9, 42, 51
1, 133209, Note_on_c, 9, 42, 0
1, 133440, Note_on_c, 9, 42, 102
1, 133440, Note_on_c, 9, 36, 119
1, 133449, Note_on_c, 9, 42, 0
1, 133680, Note_on_c, 9, 42, 76
1, 133689, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 40, 121
1, 133920, Note_on_c, 9, 42, 108
1, 133929, Note_on_c, 9, 42, 0
1, 134159, Note_on_c, 9, 40, 0
1, 134160, Note_on_c, 9, 42, 62
1, 134169, Note_on_c, 9, 42, 0
1, 134400, Note_on_c, 9, 42, 108
1, 134400, Note_on_c, 9, 36, 119
1, 134409, Note_on_c, 9, 42, 0
1, 134640, Note_on_c, 9, 42, 64
1, 134649, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 40, 127
1, 134880, Note_on_c, 9, 42, 113
1, 134889, Note_on_c, 9, 42, 0
1, 135119, Note_on_c, 9, 40, 0
1, 135120, Note_on_c, 9, 42, 68
1, 135129, Note_on_c, 9, 42, 0
1, 135360, Note_on_c, 9, 42, 113
1, 135360, Note_on_c, 9, 36, 102
1, 135369, Note_on_c, 9, 42, 0
1, 135600, Note_on_c, 9, 42, 70
1, 135609, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 40, 127
1, 135840, Note_on_c, 9, 42, 108
1, 135849, Note_on_c, 9, 42, 0
1, 136079, Note_on_c, 9, 40, 0
1, 136080, Note_on_c, 9, 42, 72
1, 136089, Note_on_c, 9, 42, 0
1, 136320, Note_on_c, 9, 42, 113
1, 136320, Note_on_c, 9, 36, 113
1, 136329, Note_on_c, 9, 42, 0
1, 136560, Note_on_c, 9, 42, 76
1, 136569, Note_on_c, 9, 42, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 40, 127
1, 136800, Note_on_c, 9, 42, 108
1, 136809, Note_on_c, 9, 42, 0
1, 137039, Note_on_c, 9, 40, 0
1, 137040, Note_on_c, 9, 42, 70
1, 137049, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 42, 102
1, 137280, Note_on_c, 9, 36, 125
1, 137289, Note_on_c, 9, 42, 0
1, 137520, Note_on_c, 9, 42, 78
1, 137529, Note_on_c, 9, 42, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 40, 127
1, 137760, Note_on_c, 9, 42, 113
1, 137769, Note_on_c, 9, 42, 0
1, 137999, Note_on_c, 9, 40, 0
1, 138000, Note_on_c, 9, 42, 80
1, 138009, Note_on_c, 9, 42, 0
1, 138240, Note_on_c, 9, 42, 113
1, 138240, Note_on_c, 9, 36, 127
1, 138249, Note_on_c, 9, 42, 0
1, 138480, Note_on_c, 9, 42, 78
1, 138489, Note_on_c, 9, 42, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 40, 127
1, 138720, Note_on_c, 9, 42, 113
1, 138729, Note_on_c, 9, 42, 0
1, 138959, Note_on_c, 9, 40, 0
1, 138960, Note_on_c, 9, 42, 76
1, 138969, Note_on_c, 9, 42, 0
1, 139200, Note_on_c, 9, 42, 108
1, 139200, Note_on_c, 9, 36, 125
1, 139209, Note_on_c, 9, 42, 0
1, 139440, Note_on_c, 9, 42, 78
1, 139449, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 40, 127
1, 139680, Note_on_c, 9, 42, 108
1, 139689, Note_on_c, 9, 42, 0
1, 139919, Note_on_c, 9, 40, 0
1, 139920, Note_on_c, 9, 42, 78
1, 139929, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 9, 42, 108
1, 140160, Note_on_c, 9, 36, 119
1, 140169, Note_on_c, 9, 42, 0
1, 140400, Note_on_c, 9, 42, 74
1, 140409, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 40, 127
1, 140640, Note_on_c, 9, 42, 108
1, 140649, Note_on_c, 9, 42, 0
1, 140879, Note_on_c, 9, 40, 0
1, 140880, Note_on_c, 9, 42, 76
1, 140889, Note_on_c, 9, 42, 0
1, 141120, Note_on_c, 9, 42, 108
1, 141120, Note_on_c, 9, 36, 119
1, 141129, Note_on_c, 9, 42, 0
1, 141360, Note_on_c, 9, 42, 76
1, 141369, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 40, 121
1, 141600, Note_on_c, 9, 42, 113
1, 141609, Note_on_c, 9, 42, 0
1, 141839, Note_on_c, 9, 40, 0
1, 141840, Note_on_c, 9, 42, 76
1, 141849, Note_on_c, 9, 42, 0
1, 142080, Note_on_c, 9, 42, 108
1, 142080, Note_on_c, 9, 36, 125
1, 142089, Note_on_c, 9, 42, 0
1, 142320, Note_on_c, 9, 42, 72
1, 142329, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 40, 127
1, 142560, Note_on_c, 9, 42, 113
1, 142569, Note_on_c, 9, 42, 0
1, 142799, Note_on_c, 9, 40, 0
1, 142800, Note_on_c, 9, 42, 78
1, 142809, Note_on_c, 9, 42, 0
1, 143040, Note_on_c, 9, 42, 108
1, 143040, Note_on_c, 9, 36, 113
1, 143049, Note_on_c, 9, 42, 0
1, 143280, Note_on_c, 9, 42, 76
1, 143289, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 40, 127
1, 143520, Note_on_c, 9, 42, 113
1, 143529, Note_on_c, 9, 42, 0
1, 143759, Note_on_c, 9, 40, 0
1, 143760, Note_on_c, 9, 42, 82
1, 143769, Note_on_c, 9, 42, 0
1, 144000, Note_on_c, 9, 42, 113
1, 144000, Note_on_c, 9, 36, 119
1, 144009, Note_on_c, 9, 42, 0
1, 144240, Note_on_c, 9, 42, 78
1, 144249, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 40, 127
1, 144480, Note_on_c, 9, 42, 119
1, 144489, Note_on_c, 9, 42, 0
1, 144719, Note_on_c, 9, 40, 0
1, 144720, Note_on_c, 9, 42, 76
1, 144729, Note_on_c, 9, 42, 0
1, 144960, Note_on_c, 9, 42, 108
1, 144960, Note_on_c, 9, 36, 119
1, 144969, Note_on_c, 9, 42, 0
1, 145200, Note_on_c, 9, 42, 82
1, 145209, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 40, 127
1, 145440, Note_on_c, 9, 42, 113
1, 145449, Note_on_c, 9, 42, 0
1, 145679, Note_on_c, 9, 40, 0
1, 145680, Note_on_c, 9, 42, 82
1, 145689, Note_on_c, 9, 42, 0
1, 145920, Note_on_c, 9, 42, 113
1, 145920, Note_on_c, 9, 36, 127
1, 145929, Note_on_c, 9, 42, 0
1, 146160, Note_on_c, 9, 42, 82
1, 146169, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 40, 127
1, 146400, Note_on_c, 9, 42, 113
1, 146409, Note_on_c, 9, 42, 0
1, 146639, Note_on_c, 9, 40, 0
1, 146640, Note_on_c, 9, 42, 82
1, 146649, Note_on_c, 9, 42, 0
1, 146880, Note_on_c, 9, 42, 113
1, 146880, Note_on_c, 9, 36, 125
1, 146889, Note_on_c, 9, 42, 0
1, 147120, Note_on_c, 9, 42, 82
1, 147129, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 40, 127
1, 147360, Note_on_c, 9, 42, 115
1, 147360, Note_on_c, 9, 42, 0
1, 147379, Note_on_c, 9, 40, 0
1, 147380, Note_on_c, 9, 40, 127
1, 147419, Note_on_c, 9, 40, 0
1, 147600, Note_on_c, 9, 42, 115
1, 147609, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 9, 42, 102
1, 147840, Note_on_c, 9, 49, 98
1, 147840, Note_on_c, 9, 36, 125
1, 147849, Note_on_c, 9, 42, 0
1, 147849, Note_on_c, 9, 49, 0
1, 148080, Note_on_c, 9, 42, 69
1, 148089, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 40, 127
1, 148320, Note_on_c, 9, 42, 102
1, 148329, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 40, 0
1, 148560, Note_on_c, 9, 42, 65
1, 148569, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 42, 102
1, 148800, Note_on_c, 9, 36, 113
1, 148809, Note_on_c, 9, 42, 0
1, 149040, Note_on_c, 9, 42, 76
1, 149049, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 40, 127
1, 149280, Note_on_c, 9, 42, 108
1, 149289, Note_on_c, 9, 42, 0
1, 149519, Note_on_c, 9, 40, 0
1, 149520, Note_on_c, 9, 42, 69
1, 149529, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 42, 108
1, 149760, Note_on_c, 9, 36, 108
1, 149769, Note_on_c, 9, 42, 0
1, 150000, Note_on_c, 9, 42, 71
1, 150009, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 40, 127
1, 150240, Note_on_c, 9, 42, 113
1, 150249, Note_on_c, 9, 42, 0
1, 150479, Note_on_c, 9, 40, 0
1, 150480, Note_on_c, 9, 42, 68
1, 150489, Note_on_c, 9, 42, 0
1, 150720, Note_on_c, 9, 42, 113
1, 150720, Note_on_c, 9, 36, 113
1, 150729, Note_on_c, 9, 42, 0
1, 150960, Note_on_c, 9, 42, 70
1, 150969, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 40, 127
1, 151200, Note_on_c, 9, 42, 108
1, 151209, Note_on_c, 9, 42, 0
1, 151439, Note_on_c, 9, 40, 0
1, 151440, Note_on_c, 9, 42, 72
1, 151449, Note_on_c, 9, 42, 0
1, 151680, Note_on_c, 9, 42, 113
1, 151680, Note_on_c, 9, 36, 108
1, 151689, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 9, 42, 76
1, 151929, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 40, 121
1, 152160, Note_on_c, 9, 42, 108
1, 152169, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 40, 0
1, 152400, Note_on_c, 9, 42, 70
1, 152409, Note_on_c, 9, 42, 0
1, 152640, Note_on_c, 9, 42, 102
1, 152640, Note_on_c, 9, 36, 102
1, 152649, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 42, 78
1, 152889, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 40, 127
1, 153120, Note_on_c, 9, 42, 113
1, 153129, Note_on_c, 9, 42, 0
1, 153359, Note_on_c, 9, 40, 0
1, 153360, Note_on_c, 9, 42, 80
1, 153369, Note_on_c, 9, 42, 0
1, 153600, Note_on_c, 9, 42, 113
1, 153600, Note_on_c, 9, 36, 119
1, 153609, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 9, 42, 78
1, 153849, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 40, 121
1, 154080, Note_on_c, 9, 42, 113
1, 154089, Note_on_c, 9, 42, 0
1, 154319, Note_on_c, 9, 40, 0
1, 154320, Note_on_c, 9, 42, 76
1, 154329, Note_on_c, 9, 42, 0
1, 154560, Note_on_c, 9, 42, 108
1, 154560, Note_on_c, 9, 36, 119
1, 154569, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 9, 42, 78
1, 154809, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 40, 121
1, 155040, Note_on_c, 9, 42, 111
1, 155049, Note_on_c, 9, 42, 0
1, 155279, Note_on_c, 9, 40, 0
1, 155280, Note_on_c, 9, 46, 97
1, 155289, Note_on_c, 9, 46, 0
1, 155520, Note_on_c, 9, 42, 111
1, 155520, Note_on_c, 9, 36, 108
1, 155529, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 9, 42, 74
1, 155769, Note_on_c, 9, 42, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 40, 127
1, 156000, Note_on_c, 9, 42, 108
1, 156009, Note_on_c, 9, 42, 0
1, 156239, Note_on_c, 9, 40, 0
1, 156240, Note_on_c, 9, 42, 76
1, 156249, Note_on_c, 9, 42, 0
1, 156480, Note_on_c, 9, 42, 108
1, 156480, Note_on_c, 9, 36, 113
1, 156489, Note_on_c, 9, 42, 0
1, 156720, Note_on_c, 9, 42, 76
1, 156729, Note_on_c, 9, 42, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 40, 127
1, 156960, Note_on_c, 9, 42, 113
1, 156969, Note_on_c, 9, 42, 0
1, 157199, Note_on_c, 9, 40, 0
1, 157200, Note_on_c, 9, 42, 76
1, 157209, Note_on_c, 9, 42, 0
1, 157440, Note_on_c, 9, 42, 108
1, 157440, Note_on_c, 9, 36, 113
1, 157449, Note_on_c, 9, 42, 0
1, 157680, Note_on_c, 9, 42, 72
1, 157689, Note_on_c, 9, 42, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 40, 127
1, 157920, Note_on_c, 9, 42, 113
1, 157929, Note_on_c, 9, 42, 0
1, 158159, Note_on_c, 9, 40, 0
1, 158160, Note_on_c, 9, 42, 78
1, 158169, Note_on_c, 9, 42, 0
1, 158400, Note_on_c, 9, 42, 108
1, 158400, Note_on_c, 9, 36, 119
1, 158409, Note_on_c, 9, 42, 0
1, 158640, Note_on_c, 9, 42, 76
1, 158649, Note_on_c, 9, 42, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 40, 127
1, 158880, Note_on_c, 9, 42, 113
1, 158889, Note_on_c, 9, 42, 0
1, 159119, Note_on_c, 9, 40, 0
1, 159120, Note_on_c, 9, 42, 82
1, 159129, Note_on_c, 9, 42, 0
1, 159360, Note_on_c, 9, 42, 113
1, 159360, Note_on_c, 9, 36, 119
1, 159369, Note_on_c, 9, 42, 0
1, 159600, Note_on_c, 9, 42, 78
1, 159609, Note_on_c, 9, 42, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 40, 127
1, 159840, Note_on_c, 9, 42, 119
1, 159849, Note_on_c, 9, 42, 0
1, 160079, Note_on_c, 9, 40, 0
1, 160080, Note_on_c, 9, 42, 76
1, 160089, Note_on_c, 9, 42, 0
1, 160320, Note_on_c, 9, 42, 108
1, 160320, Note_on_c, 9, 36, 113
1, 160329, Note_on_c, 9, 42, 0
1, 160560, Note_on_c, 9, 42, 82
1, 160569, Note_on_c, 9, 42, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 40, 127
1, 160800, Note_on_c, 9, 42, 113
1, 160809, Note_on_c, 9, 42, 0
1, 161039, Note_on_c, 9, 40, 0
1, 161040, Note_on_c, 9, 42, 82
1, 161049, Note_on_c, 9, 42, 0
1, 161280, Note_on_c, 9, 42, 113
1, 161280, Note_on_c, 9, 36, 119
1, 161289, Note_on_c, 9, 42, 0
1, 161520, Note_on_c, 9, 42, 78
1, 161529, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 40, 127
1, 161760, Note_on_c, 9, 42, 119
1, 161769, Note_on_c, 9, 42, 0
1, 161999, Note_on_c, 9, 40, 0
1, 162000, Note_on_c, 9, 42, 76
1, 162009, Note_on_c, 9, 42, 0
1, 162240, Note_on_c, 9, 42, 108
1, 162240, Note_on_c, 9, 36, 113
1, 162249, Note_on_c, 9, 42, 0
1, 162480, Note_on_c, 9, 42, 82
1, 162489, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 40, 127
1, 162720, Note_on_c, 9, 42, 113
1, 162729, Note_on_c, 9, 42, 0
1, 162959, Note_on_c, 9, 40, 0
1, 162960, Note_on_c, 9, 42, 82
1, 162969, Note_on_c, 9, 42, 0
1, 163200, Note_on_c, 9, 40, 117
1, 163319, Note_on_c, 9, 40, 0
1, 163320, Note_on_c, 9, 40, 127
1, 163559, Note_on_c, 9, 40, 0
1, 163560, Note_on_c, 9, 40, 121
1, 163679, Note_on_c, 9, 40, 0
1, 163680, Note_on_c, 9, 40, 127
1, 163799, Note_on_c, 9, 40, 0
1, 163800, Note_on_c, 9, 40, 127
1, 163920, Note_on_c, 9, 43, 98
1, 164039, Note_on_c, 9, 40, 0
1, 164040, Note_on_c, 9, 41, 115
1, 164159, Note_on_c, 9, 43, 0
1, 164159, Note_on_c, 9, 41, 0
1, 164160, Note_on_c, 9, 40, 127
1, 164160, Note_on_c, 9, 36, 113
1, 164639, Note_on_c, 9, 40, 0
1, 164639, Note_on_c, 9, 36, 0
1, 165120, Note_on_c, 9, 42, 102
1, 165120, Note_on_c, 9, 36, 125
1, 165129, Note_on_c, 9, 42, 0
1, 165360, Note_on_c, 9, 42, 57
1, 165369, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 40, 127
1, 165600, Note_on_c, 9, 42, 102
1, 165609, Note_on_c, 9, 42, 0
1, 165839, Note_on_c, 9, 40, 0
1, 165840, Note_on_c, 9, 42, 51
1, 165849, Note_on_c, 9, 42, 0
1, 166080, Note_on_c, 9, 42, 102
1, 166080, Note_on_c, 9, 36, 119
1, 166089, Note_on_c, 9, 42, 0
1, 166320, Note_on_c, 9, 42, 76
1, 166329, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 40, 121
1, 166560, Note_on_c, 9, 42, 108
1, 166569, Note_on_c, 9, 42, 0
1, 166799, Note_on_c, 9, 40, 0
1, 166800, Note_on_c, 9, 42, 62
1, 166809, Note_on_c, 9, 42, 0
1, 167040, Note_on_c, 9, 42, 108
1, 167040, Note_on_c, 9, 36, 113
1, 167049, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 9, 42, 64
1, 167289, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 40, 127
1, 167520, Note_on_c, 9, 42, 113
1, 167529, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 40, 0
1, 167760, Note_on_c, 9, 42, 68
1, 167769, Note_on_c, 9, 42, 0
1, 168000, Note_on_c, 9, 42, 113
1, 168000, Note_on_c, 9, 36, 119
1, 168009, Note_on_c, 9, 42, 0
1, 168240, Note_on_c, 9, 42, 70
1, 168249, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 40, 127
1, 168480, Note_on_c, 9, 42, 108
1, 168489, Note_on_c, 9, 42, 0
1, 168719, Note_on_c, 9, 40, 0
1, 168720, Note_on_c, 9, 42, 72
1, 168729, Note_on_c, 9, 42, 0
1, 168960, Note_on_c, 9, 42, 102
1, 168960, Note_on_c, 9, 36, 125
1, 168969, Note_on_c, 9, 42, 0
1, 169200, Note_on_c, 9, 42, 79
1, 169209, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 40, 127
1, 169440, Note_on_c, 9, 54, 106
1, 169440, Note_on_c, 9, 42, 102
1, 169449, Note_on_c, 9, 42, 0
1, 169679, Note_on_c, 9, 40, 0
1, 169679, Note_on_c, 9, 54, 0
1, 169680, Note_on_c, 9, 42, 81
1, 169689, Note_on_c, 9, 42, 0
1, 169920, Note_on_c, 9, 42, 102
1, 169920, Note_on_c, 9, 36, 125
1, 169929, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 9, 42, 83
1, 170169, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 40, 127
1, 170400, Note_on_c, 9, 42, 108
1, 170409, Note_on_c, 9, 42, 0
1, 170639, Note_on_c, 9, 40, 0
1, 170640, Note_on_c, 9, 42, 83
1, 170649, Note_on_c, 9, 42, 0
1, 170880, Note_on_c, 9, 42, 109
1, 170880, Note_on_c, 9, 36, 119
1, 170889, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 9, 42, 83
1, 171129, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 40, 121
1, 171360, Note_on_c, 9, 54, 106
1, 171360, Note_on_c, 9, 42, 113
1, 171369, Note_on_c, 9, 42, 0
1, 171599, Note_on_c, 9, 40, 0
1, 171599, Note_on_c, 9, 54, 0
1, 171600, Note_on_c, 9, 42, 83
1, 171609, Note_on_c, 9, 42, 0
1, 171840, Note_on_c, 9, 42, 113
1, 171840, Note_on_c, 9, 36, 119
1, 171849, Note_on_c, 9, 42, 0
1, 172080, Note_on_c, 9, 42, 87
1, 172089, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 40, 127
1, 172320, Note_on_c, 9, 42, 108
1, 172329, Note_on_c, 9, 42, 0
1, 172559, Note_on_c, 9, 40, 0
1, 172560, Note_on_c, 9, 42, 85
1, 172569, Note_on_c, 9, 42, 0
1, 172800, Note_on_c, 9, 42, 113
1, 172800, Note_on_c, 9, 36, 113
1, 172809, Note_on_c, 9, 42, 0
1, 173040, Note_on_c, 9, 42, 76
1, 173049, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 40, 121
1, 173280, Note_on_c, 9, 54, 106
1, 173280, Note_on_c, 9, 42, 108
1, 173289, Note_on_c, 9, 42, 0
1, 173519, Note_on_c, 9, 40, 0
1, 173519, Note_on_c, 9, 54, 0
1, 173520, Note_on_c, 9, 42, 81
1, 173529, Note_on_c, 9, 42, 0
1, 173760, Note_on_c, 9, 42, 102
1, 173760, Note_on_c, 9, 36, 108
1, 173769, Note_on_c, 9, 42, 0
1, 174000, Note_on_c, 9, 42, 78
