1, 462239, Note_on_c, 9, 40, 0
1, 462240, Note_on_c, 9, 46, 111
1, 462240, Note_on_c, 9, 36, 111
1, 462254, Note_on_c, 9, 46, 0
1, 462480, Note_on_c, 9, 40, 111
1, 462719, Note_on_c, 9, 36, 0
1, 462719, Note_on_c, 9, 40, 0
1, 462720, Note_on_c, 9, 49, 111
1, 462720, Note_on_c, 9, 57, 111
1, 462720, Note_on_c, 9, 36, 111
1, 462749, Note_on_c, 9, 49, 0
1, 462749, Note_on_c, 9, 57, 0
1, 463199, Note_on_c, 9, 36, 0
1, 463200, Note_on_c, 9, 46, 111
1, 463200, Note_on_c, 9, 36, 111
1, 463214, Note_on_c, 9, 46, 0
1, 463440, Note_on_c, 9, 40, 111
1, 463679, Note_on_c, 9, 36, 0
1, 463679, Note_on_c, 9, 40, 0
1, 463680, Note_on_c, 9, 46, 111
1, 463709, Note_on_c, 9, 46, 0
1, 463920, Note_on_c, 9, 36, 111
1, 464159, Note_on_c, 9, 36, 0
1, 464160, Note_on_c, 9, 46, 111
1, 464160, Note_on_c, 9, 36, 111
1, 464189, Note_on_c, 9, 46, 0
1, 464639, Note_on_c, 9, 36, 0
1, 464640, Note_on_c, 9, 46, 111
1, 464669, Note_on_c, 9, 46, 0
1, 464880, Note_on_c, 9, 36, 111
1, 465119, Note_on_c, 9, 36, 0
1, 465120, Note_on_c, 9, 46, 111
1, 465149, Note_on_c, 9, 46, 0
1, 465360, Note_on_c, 9, 36, 111
1, 465599, Note_on_c, 9, 36, 0
1, 465600, Note_on_c, 9, 40, 111
1, 465600, Note_on_c, 9, 46, 111
1, 465629, Note_on_c, 9, 46, 0
1, 465840, Note_on_c, 9, 36, 111
1, 466079, Note_on_c, 9, 40, 0
1, 466079, Note_on_c, 9, 36, 0
1, 466080, Note_on_c, 9, 46, 111
1, 466094, Note_on_c, 9, 46, 0
1, 466320, Note_on_c, 9, 40, 111
1, 466559, Note_on_c, 9, 40, 0
1, 466560, Note_on_c, 9, 46, 111
1, 466560, Note_on_c, 9, 36, 111
1, 466589, Note_on_c, 9, 46, 0
1, 467039, Note_on_c, 9, 36, 0
1, 467040, Note_on_c, 9, 40, 111
1, 467040, Note_on_c, 9, 46, 111
1, 467069, Note_on_c, 9, 46, 0
1, 467519, Note_on_c, 9, 40, 0
1, 467520, Note_on_c, 9, 46, 111
1, 467520, Note_on_c, 9, 36, 111
1, 467534, Note_on_c, 9, 46, 0
1, 467760, Note_on_c, 9, 40, 111
1, 467999, Note_on_c, 9, 36, 0
1, 467999, Note_on_c, 9, 40, 0
1, 468000, Note_on_c, 9, 46, 111
1, 468000, Note_on_c, 9, 36, 111
1, 468029, Note_on_c, 9, 46, 0
1, 468479, Note_on_c, 9, 36, 0
1, 468480, Note_on_c, 9, 40, 111
1, 468480, Note_on_c, 9, 46, 111
1, 468480, Note_on_c, 9, 36, 111
1, 468509, Note_on_c, 9, 46, 0
1, 468959, Note_on_c, 9, 40, 0
1, 468959, Note_on_c, 9, 36, 0
1, 468960, Note_on_c, 9, 46, 111
1, 468960, Note_on_c, 9, 36, 111
1, 468974, Note_on_c, 9, 46, 0
1, 469200, Note_on_c, 9, 40, 111
1, 469439, Note_on_c, 9, 36, 0
1, 469439, Note_on_c, 9, 40, 0
1, 469440, Note_on_c, 9, 46, 111
1, 469440, Note_on_c, 9, 36, 111
1, 469469, Note_on_c, 9, 46, 0
1, 469919, Note_on_c, 9, 36, 0
1, 469920, Note_on_c, 9, 40, 111
1, 469920, Note_on_c, 9, 46, 111
1, 469920, Note_on_c, 9, 36, 111
1, 469949, Note_on_c, 9, 46, 0
1, 470399, Note_on_c, 9, 40, 0
1, 470399, Note_on_c, 9, 36, 0
1, 470400, Note_on_c, 9, 49, 111
1, 470400, Note_on_c, 9, 57, 111
1, 470400, Note_on_c, 9, 36, 111
1, 470429, Note_on_c, 9, 49, 0
1, 470429, Note_on_c, 9, 57, 0
1, 470639, Note_on_c, 9, 36, 0
1, 470640, Note_on_c, 9, 36, 111
1, 470879, Note_on_c, 9, 36, 0
1, 470880, Note_on_c, 9, 40, 111
1, 470880, Note_on_c, 9, 46, 111
1, 470909, Note_on_c, 9, 46, 0
1, 471120, Note_on_c, 9, 36, 111
1, 471359, Note_on_c, 9, 40, 0
1, 471359, Note_on_c, 9, 36, 0
1, 471360, Note_on_c, 9, 40, 111
1, 471360, Note_on_c, 9, 46, 111
1, 471389, Note_on_c, 9, 46, 0
1, 471600, Note_on_c, 9, 36, 111
1, 471839, Note_on_c, 9, 40, 0
1, 471839, Note_on_c, 9, 36, 0
1, 471840, Note_on_c, 9, 40, 111
1, 471840, Note_on_c, 9, 46, 111
1, 471869, Note_on_c, 9, 46, 0
1, 472080, Note_on_c, 9, 36, 111
1, 472319, Note_on_c, 9, 40, 0
1, 472319, Note_on_c, 9, 36, 0
1, 472320, Note_on_c, 9, 40, 111
1, 472320, Note_on_c, 9, 46, 111
1, 472349, Note_on_c, 9, 46, 0
1, 472560, Note_on_c, 9, 36, 111
1, 472799, Note_on_c, 9, 40, 0
1, 472799, Note_on_c, 9, 36, 0
1, 472800, Note_on_c, 9, 40, 111
1, 472800, Note_on_c, 9, 46, 111
1, 472829, Note_on_c, 9, 46, 0
1, 473040, Note_on_c, 9, 36, 111
1, 473279, Note_on_c, 9, 40, 0
1, 473279, Note_on_c, 9, 36, 0
1, 473280, Note_on_c, 9, 40, 111
1, 473280, Note_on_c, 9, 46, 111
1, 473309, Note_on_c, 9, 46, 0
1, 473520, Note_on_c, 9, 36, 111
1, 473759, Note_on_c, 9, 40, 0
1, 473759, Note_on_c, 9, 36, 0
1, 473760, Note_on_c, 9, 40, 111
1, 473760, Note_on_c, 9, 46, 111
1, 473789, Note_on_c, 9, 46, 0
1, 474000, Note_on_c, 9, 36, 111
1, 474239, Note_on_c, 9, 40, 0
1, 474239, Note_on_c, 9, 36, 0
1, 474240, Note_on_c, 9, 40, 111
1, 474240, Note_on_c, 9, 46, 111
1, 474269, Note_on_c, 9, 46, 0
1, 474480, Note_on_c, 9, 36, 111
1, 474719, Note_on_c, 9, 40, 0
1, 474719, Note_on_c, 9, 36, 0
1, 474720, Note_on_c, 9, 40, 111
1, 474720, Note_on_c, 9, 46, 111
1, 474749, Note_on_c, 9, 46, 0
1, 474960, Note_on_c, 9, 36, 111
1, 475199, Note_on_c, 9, 40, 0
1, 475199, Note_on_c, 9, 36, 0
1, 475200, Note_on_c, 9, 40, 111
1, 475200, Note_on_c, 9, 46, 111
1, 475229, Note_on_c, 9, 46, 0
1, 475440, Note_on_c, 9, 36, 111
1, 475679, Note_on_c, 9, 40, 0
1, 475679, Note_on_c, 9, 36, 0
1, 475680, Note_on_c, 9, 40, 111
1, 475680, Note_on_c, 9, 46, 111
1, 475709, Note_on_c, 9, 46, 0
1, 475920, Note_on_c, 9, 36, 111
1, 476159, Note_on_c, 9, 40, 0
1, 476159, Note_on_c, 9, 36, 0
1, 476160, Note_on_c, 9, 40, 111
1, 476160, Note_on_c, 9, 46, 111
1, 476189, Note_on_c, 9, 46, 0
1, 476400, Note_on_c, 9, 36, 111
1, 476639, Note_on_c, 9, 40, 0
1, 476639, Note_on_c, 9, 36, 0
1, 476640, Note_on_c, 9, 40, 111
1, 476640, Note_on_c, 9, 46, 111
1, 476669, Note_on_c, 9, 46, 0
1, 476880, Note_on_c, 9, 36, 111
1, 477119, Note_on_c, 9, 40, 0
1, 477119, Note_on_c, 9, 36, 0
1, 477120, Note_on_c, 9, 40, 111
1, 477120, Note_on_c, 9, 46, 111
1, 477149, Note_on_c, 9, 46, 0
1, 477360, Note_on_c, 9, 36, 111
1, 477599, Note_on_c, 9, 40, 0
1, 477599, Note_on_c, 9, 36, 0
1, 477600, Note_on_c, 9, 40, 111
1, 477600, Note_on_c, 9, 46, 111
1, 477629, Note_on_c, 9, 46, 0
1, 477840, Note_on_c, 9, 36, 111
1, 478079, Note_on_c, 9, 40, 0
1, 478079, Note_on_c, 9, 36, 0
1, 478080, Note_on_c, 9, 49, 111
1, 478080, Note_on_c, 9, 57, 111
1, 478080, Note_on_c, 9, 36, 111
1, 478109, Note_on_c, 9, 49, 0
1, 478109, Note_on_c, 9, 57, 0
1, 478319, Note_on_c, 9, 36, 0
1, 478320, Note_on_c, 9, 36, 111
1, 478559, Note_on_c, 9, 36, 0
1, 478560, Note_on_c, 9, 40, 111
1, 478560, Note_on_c, 9, 46, 111
1, 478589, Note_on_c, 9, 46, 0
1, 478800, Note_on_c, 9, 36, 111
1, 479039, Note_on_c, 9, 40, 0
1, 479039, Note_on_c, 9, 36, 0
1, 479040, Note_on_c, 9, 40, 111
1, 479040, Note_on_c, 9, 46, 111
1, 479069, Note_on_c, 9, 46, 0
1, 479280, Note_on_c, 9, 36, 111
1, 479519, Note_on_c, 9, 40, 0
1, 479519, Note_on_c, 9, 36, 0
1, 479520, Note_on_c, 9, 40, 111
1, 479520, Note_on_c, 9, 46, 111
1, 479549, Note_on_c, 9, 46, 0
1, 479760, Note_on_c, 9, 36, 111
1, 479999, Note_on_c, 9, 40, 0
1, 479999, Note_on_c, 9, 36, 0
1, 480000, Note_on_c, 9, 40, 111
1, 480000, Note_on_c, 9, 46, 111
1, 480029, Note_on_c, 9, 46, 0
1, 480240, Note_on_c, 9, 36, 111
1, 480479, Note_on_c, 9, 40, 0
1, 480479, Note_on_c, 9, 36, 0
1, 480480, Note_on_c, 9, 40, 111
1, 480480, Note_on_c, 9, 46, 111
1, 480509, Note_on_c, 9, 46, 0
1, 480720, Note_on_c, 9, 36, 111
1, 480959, Note_on_c, 9, 40, 0
1, 480959, Note_on_c, 9, 36, 0
1, 480960, Note_on_c, 9, 40, 111
1, 480960, Note_on_c, 9, 46, 111
1, 480989, Note_on_c, 9, 46, 0
1, 481200, Note_on_c, 9, 36, 111
1, 481439, Note_on_c, 9, 40, 0
1, 481439, Note_on_c, 9, 36, 0
1, 481440, Note_on_c, 9, 40, 111
1, 481440, Note_on_c, 9, 46, 111
1, 481469, Note_on_c, 9, 46, 0
1, 481680, Note_on_c, 9, 36, 111
1, 481919, Note_on_c, 9, 40, 0
1, 481919, Note_on_c, 9, 36, 0
1, 481920, Note_on_c, 9, 40, 111
1, 481920, Note_on_c, 9, 46, 111
1, 481949, Note_on_c, 9, 46, 0
1, 482160, Note_on_c, 9, 36, 111
1, 482399, Note_on_c, 9, 40, 0
1, 482399, Note_on_c, 9, 36, 0
1, 482400, Note_on_c, 9, 40, 111
1, 482400, Note_on_c, 9, 46, 111
1, 482429, Note_on_c, 9, 46, 0
1, 482640, Note_on_c, 9, 36, 111
1, 482879, Note_on_c, 9, 40, 0
1, 482879, Note_on_c, 9, 36, 0
1, 482880, Note_on_c, 9, 40, 111
1, 482880, Note_on_c, 9, 46, 111
1, 482909, Note_on_c, 9, 46, 0
1, 483120, Note_on_c, 9, 36, 111
1, 483359, Note_on_c, 9, 40, 0
1, 483359, Note_on_c, 9, 36, 0
1, 483360, Note_on_c, 9, 40, 111
1, 483360, Note_on_c, 9, 46, 111
1, 483389, Note_on_c, 9, 46, 0
1, 483600, Note_on_c, 9, 36, 111
1, 483839, Note_on_c, 9, 40, 0
1, 483839, Note_on_c, 9, 36, 0
1, 483840, Note_on_c, 9, 40, 111
1, 483840, Note_on_c, 9, 46, 111
1, 483869, Note_on_c, 9, 46, 0
1, 484080, Note_on_c, 9, 36, 111
1, 484319, Note_on_c, 9, 40, 0
1, 484319, Note_on_c, 9, 36, 0
1, 484320, Note_on_c, 9, 40, 111
1, 484320, Note_on_c, 9, 46, 111
1, 484349, Note_on_c, 9, 46, 0
1, 484560, Note_on_c, 9, 36, 111
1, 484799, Note_on_c, 9, 40, 0
1, 484799, Note_on_c, 9, 36, 0
1, 484800, Note_on_c, 9, 40, 111
1, 484800, Note_on_c, 9, 46, 111
1, 484829, Note_on_c, 9, 46, 0
1, 485040, Note_on_c, 9, 36, 111
1, 485279, Note_on_c, 9, 40, 0
1, 485279, Note_on_c, 9, 36, 0
1, 485280, Note_on_c, 9, 40, 111
1, 485280, Note_on_c, 9, 46, 111
1, 485309, Note_on_c, 9, 46, 0
1, 485520, Note_on_c, 9, 36, 111
1, 485759, Note_on_c, 9, 40, 0
1, 485759, Note_on_c, 9, 36, 0
1, 485760, Note_on_c, 9, 49, 111
1, 485760, Note_on_c, 9, 57, 111
1, 485760, Note_on_c, 9, 36, 111
1, 485789, Note_on_c, 9, 49, 0
1, 485789, Note_on_c, 9, 57, 0
1, 485999, Note_on_c, 9, 36, 0
1, 486000, Note_on_c, 9, 36, 111
1, 486239, Note_on_c, 9, 36, 0
1, 486240, Note_on_c, 9, 40, 111
1, 486240, Note_on_c, 9, 46, 111
1, 486269, Note_on_c, 9, 46, 0
1, 486480, Note_on_c, 9, 36, 111
1, 486719, Note_on_c, 9, 40, 0
1, 486719, Note_on_c, 9, 36, 0
1, 486720, Note_on_c, 9, 40, 111
1, 486720, Note_on_c, 9, 46, 111
1, 486749, Note_on_c, 9, 46, 0
1, 486960, Note_on_c, 9, 36, 111
1, 487199, Note_on_c, 9, 40, 0
1, 487199, Note_on_c, 9, 36, 0
1, 487200, Note_on_c, 9, 40, 111
1, 487200, Note_on_c, 9, 46, 111
1, 487229, Note_on_c, 9, 46, 0
1, 487440, Note_on_c, 9, 36, 111
1, 487679, Note_on_c, 9, 40, 0
1, 487679, Note_on_c, 9, 36, 0
1, 487680, Note_on_c, 9, 40, 111
1, 487680, Note_on_c, 9, 46, 111
1, 487709, Note_on_c, 9, 46, 0
1, 487920, Note_on_c, 9, 36, 111
1, 488159, Note_on_c, 9, 40, 0
1, 488159, Note_on_c, 9, 36, 0
1, 488160, Note_on_c, 9, 40, 111
1, 488160, Note_on_c, 9, 46, 111
1, 488189, Note_on_c, 9, 46, 0
1, 488400, Note_on_c, 9, 36, 111
1, 488639, Note_on_c, 9, 40, 0
1, 488639, Note_on_c, 9, 36, 0
1, 488640, Note_on_c, 9, 40, 111
1, 488640, Note_on_c, 9, 46, 111
1, 488669, Note_on_c, 9, 46, 0
1, 488880, Note_on_c, 9, 36, 111
1, 489119, Note_on_c, 9, 40, 0
1, 489119, Note_on_c, 9, 36, 0
1, 489120, Note_on_c, 9, 40, 111
1, 489120, Note_on_c, 9, 46, 111
1, 489149, Note_on_c, 9, 46, 0
1, 489360, Note_on_c, 9, 36, 111
1, 489599, Note_on_c, 9, 40, 0
1, 489599, Note_on_c, 9, 36, 0
1, 489600, Note_on_c, 9, 40, 111
1, 489600, Note_on_c, 9, 46, 111
1, 489629, Note_on_c, 9, 46, 0
1, 489840, Note_on_c, 9, 36, 111
1, 490079, Note_on_c, 9, 40, 0
1, 490079, Note_on_c, 9, 36, 0
1, 490080, Note_on_c, 9, 40, 111
1, 490080, Note_on_c, 9, 46, 111
1, 490109, Note_on_c, 9, 46, 0
1, 490320, Note_on_c, 9, 36, 111
1, 490559, Note_on_c, 9, 40, 0
1, 490559, Note_on_c, 9, 36, 0
1, 490560, Note_on_c, 9, 40, 111
1, 490560, Note_on_c, 9, 46, 111
1, 490589, Note_on_c, 9, 46, 0
1, 490800, Note_on_c, 9, 36, 111
1, 491039, Note_on_c, 9, 40, 0
1, 491039, Note_on_c, 9, 36, 0
1, 491040, Note_on_c, 9, 40, 111
1, 491040, Note_on_c, 9, 46, 111
1, 491069, Note_on_c, 9, 46, 0
1, 491280, Note_on_c, 9, 36, 111
1, 491519, Note_on_c, 9, 40, 0
1, 491519, Note_on_c, 9, 36, 0
1, 491520, Note_on_c, 9, 40, 111
1, 491520, Note_on_c, 9, 46, 111
1, 491549, Note_on_c, 9, 46, 0
1, 491760, Note_on_c, 9, 36, 111
1, 491999, Note_on_c, 9, 40, 0
1, 491999, Note_on_c, 9, 36, 0
1, 492000, Note_on_c, 9, 40, 111
1, 492000, Note_on_c, 9, 46, 111
1, 492029, Note_on_c, 9, 46, 0
1, 492240, Note_on_c, 9, 36, 111
1, 492479, Note_on_c, 9, 40, 0
1, 492479, Note_on_c, 9, 36, 0
1, 492480, Note_on_c, 9, 40, 111
1, 492480, Note_on_c, 9, 46, 111
1, 492509, Note_on_c, 9, 46, 0
1, 492720, Note_on_c, 9, 36, 111
1, 492959, Note_on_c, 9, 40, 0
1, 492959, Note_on_c, 9, 36, 0
1, 492960, Note_on_c, 9, 40, 111
1, 492960, Note_on_c, 9, 46, 111
1, 492989, Note_on_c, 9, 46, 0
1, 493200, Note_on_c, 9, 36, 111
1, 493439, Note_on_c, 9, 40, 0
1, 493439, Note_on_c, 9, 36, 0
1, 493440, Note_on_c, 9, 49, 111
1, 493440, Note_on_c, 9, 57, 111
1, 493440, Note_on_c, 9, 36, 111
1, 493469, Note_on_c, 9, 49, 0
1, 493469, Note_on_c, 9, 57, 0
1, 493679, Note_on_c, 9, 36, 0
1, 493680, Note_on_c, 9, 36, 111
1, 493919, Note_on_c, 9, 36, 0
1, 493920, Note_on_c, 9, 40, 111
1, 493920, Note_on_c, 9, 46, 111
1, 493949, Note_on_c, 9, 46, 0
1, 494160, Note_on_c, 9, 36, 111
1, 494399, Note_on_c, 9, 40, 0
1, 494399, Note_on_c, 9, 36, 0
1, 494400, Note_on_c, 9, 40, 111
1, 494400, Note_on_c, 9, 46, 111
1, 494429, Note_on_c, 9, 46, 0
1, 494640, Note_on_c, 9, 36, 111
1, 494879, Note_on_c, 9, 40, 0
1, 494879, Note_on_c, 9, 36, 0
1, 494880, Note_on_c, 9, 40, 111
1, 494880, Note_on_c, 9, 46, 111
1, 494909, Note_on_c, 9, 46, 0
1, 495120, Note_on_c, 9, 36, 111
1, 495359, Note_on_c, 9, 40, 0
1, 495359, Note_on_c, 9, 36, 0
1, 495360, Note_on_c, 9, 40, 111
1, 495360, Note_on_c, 9, 46, 111
1, 495389, Note_on_c, 9, 46, 0
1, 495600, Note_on_c, 9, 36, 111
1, 495839, Note_on_c, 9, 40, 0
1, 495839, Note_on_c, 9, 36, 0
1, 495840, Note_on_c, 9, 40, 111
1, 495840, Note_on_c, 9, 46, 111
1, 495869, Note_on_c, 9, 46, 0
1, 496080, Note_on_c, 9, 36, 111
1, 496319, Note_on_c, 9, 40, 0
1, 496319, Note_on_c, 9, 36, 0
1, 496320, Note_on_c, 9, 40, 111
1, 496320, Note_on_c, 9, 46, 111
1, 496349, Note_on_c, 9, 46, 0
1, 496560, Note_on_c, 9, 36, 111
1, 496799, Note_on_c, 9, 40, 0
1, 496799, Note_on_c, 9, 36, 0
1, 496800, Note_on_c, 9, 40, 111
1, 496800, Note_on_c, 9, 46, 111
1, 496829, Note_on_c, 9, 46, 0
1, 497040, Note_on_c, 9, 36, 111
1, 497279, Note_on_c, 9, 40, 0
1, 497279, Note_on_c, 9, 36, 0
1, 497280, Note_on_c, 9, 40, 111
1, 497280, Note_on_c, 9, 46, 111
1, 497309, Note_on_c, 9, 46, 0
1, 497520, Note_on_c, 9, 36, 111
1, 497759, Note_on_c, 9, 40, 0
1, 497759, Note_on_c, 9, 36, 0
1, 497760, Note_on_c, 9, 40, 111
1, 497760, Note_on_c, 9, 46, 111
1, 497789, Note_on_c, 9, 46, 0
1, 498000, Note_on_c, 9, 36, 111
1, 498239, Note_on_c, 9, 40, 0
1, 498239, Note_on_c, 9, 36, 0
1, 498240, Note_on_c, 9, 40, 111
1, 498240, Note_on_c, 9, 46, 111
1, 498269, Note_on_c, 9, 46, 0
1, 498480, Note_on_c, 9, 36, 111
1, 498719, Note_on_c, 9, 40, 0
1, 498719, Note_on_c, 9, 36, 0
1, 498720, Note_on_c, 9, 40, 111
1, 498720, Note_on_c, 9, 46, 111
1, 498749, Note_on_c, 9, 46, 0
1, 498960, Note_on_c, 9, 36, 111
1, 499199, Note_on_c, 9, 40, 0
1, 499199, Note_on_c, 9, 36, 0
1, 499200, Note_on_c, 9, 40, 111
1, 499200, Note_on_c, 9, 46, 111
1, 499229, Note_on_c, 9, 46, 0
1, 499440, Note_on_c, 9, 36, 111
1, 499679, Note_on_c, 9, 40, 0
1, 499679, Note_on_c, 9, 36, 0
1, 499680, Note_on_c, 9, 40, 111
1, 499680, Note_on_c, 9, 46, 111
1, 499709, Note_on_c, 9, 46, 0
1, 499920, Note_on_c, 9, 36, 111
1, 500159, Note_on_c, 9, 40, 0
1, 500159, Note_on_c, 9, 36, 0
1, 500160, Note_on_c, 9, 40, 111
1, 500160, Note_on_c, 9, 46, 111
1, 500189, Note_on_c, 9, 46, 0
1, 500400, Note_on_c, 9, 36, 111
1, 500639, Note_on_c, 9, 40, 0
1, 500639, Note_on_c, 9, 36, 0
1, 500640, Note_on_c, 9, 40, 111
1, 500640, Note_on_c, 9, 46, 111
1, 500669, Note_on_c, 9, 46, 0
1, 500880, Note_on_c, 9, 36, 111
1, 501119, Note_on_c, 9, 40, 0
1, 501119, Note_on_c, 9, 36, 0
1, 501120, Note_on_c, 9, 49, 111
1, 501120, Note_on_c, 9, 57, 111
1, 501120, Note_on_c, 9, 36, 111
1, 501149, Note_on_c, 9, 49, 0
1, 501149, Note_on_c, 9, 57, 0
1, 501359, Note_on_c, 9, 36, 0
1, 501360, Note_on_c, 9, 36, 111
1, 501599, Note_on_c, 9, 36, 0
1, 501600, Note_on_c, 9, 40, 111
1, 501600, Note_on_c, 9, 46, 111
1, 501629, Note_on_c, 9, 46, 0
1, 501840, Note_on_c, 9, 36, 111
1, 502079, Note_on_c, 9, 40, 0
1, 502079, Note_on_c, 9, 36, 0
1, 502080, Note_on_c, 9, 40, 111
1, 502080, Note_on_c, 9, 46, 111
1, 502109, Note_on_c, 9, 46, 0
1, 502320, Note_on_c, 9, 36, 111
1, 502559, Note_on_c, 9, 40, 0
1, 502559, Note_on_c, 9, 36, 0
1, 502560, Note_on_c, 9, 40, 111
1, 502560, Note_on_c, 9, 46, 111
1, 502589, Note_on_c, 9, 46, 0
1, 502800, Note_on_c, 9, 36, 111
1, 503039, Note_on_c, 9, 40, 0
1, 503039, Note_on_c, 9, 36, 0
1, 503040, Note_on_c, 9, 40, 111
1, 503040, Note_on_c, 9, 46, 111
1, 503069, Note_on_c, 9, 46, 0
1, 503280, Note_on_c, 9, 36, 111
1, 503519, Note_on_c, 9, 40, 0
1, 503519, Note_on_c, 9, 36, 0
1, 503520, Note_on_c, 9, 40, 111
1, 503520, Note_on_c, 9, 46, 111
1, 503549, Note_on_c, 9, 46, 0
1, 503760, Note_on_c, 9, 36, 111
1, 503999, Note_on_c, 9, 40, 0
1, 503999, Note_on_c, 9, 36, 0
1, 504000, Note_on_c, 9, 40, 111
1, 504000, Note_on_c, 9, 46, 111
1, 504029, Note_on_c, 9, 46, 0
1, 504240, Note_on_c, 9, 36, 111
1, 504479, Note_on_c, 9, 40, 0
1, 504479, Note_on_c, 9, 36, 0
1, 504480, Note_on_c, 9, 40, 111
1, 504480, Note_on_c, 9, 46, 111
1, 504509, Note_on_c, 9, 46, 0
1, 504720, Note_on_c, 9, 36, 111
1, 504959, Note_on_c, 9, 40, 0
1, 504959, Note_on_c, 9, 36, 0
1, 504960, Note_on_c, 9, 40, 111
1, 504960, Note_on_c, 9, 46, 111
1, 504989, Note_on_c, 9, 46, 0
1, 505200, Note_on_c, 9, 36, 111
1, 505439, Note_on_c, 9, 40, 0
1, 505439, Note_on_c, 9, 36, 0
1, 505440, Note_on_c, 9, 40, 111
1, 505440, Note_on_c, 9, 46, 111
1, 505469, Note_on_c, 9, 46, 0
1, 505680, Note_on_c, 9, 36, 111
1, 505919, Note_on_c, 9, 40, 0
1, 505919, Note_on_c, 9, 36, 0
1, 505920, Note_on_c, 9, 40, 111
1, 505920, Note_on_c, 9, 46, 111
1, 505949, Note_on_c, 9, 46, 0
1, 506160, Note_on_c, 9, 36, 111
1, 506399, Note_on_c, 9, 40, 0
1, 506399, Note_on_c, 9, 36, 0
1, 506400, Note_on_c, 9, 40, 111
1, 506400, Note_on_c, 9, 46, 111
1, 506429, Note_on_c, 9, 46, 0
1, 506640, Note_on_c, 9, 36, 111
1, 506879, Note_on_c, 9, 40, 0
1, 506879, Note_on_c, 9, 36, 0
1, 506880, Note_on_c, 9, 40, 111
1, 506880, Note_on_c, 9, 46, 111
1, 506909, Note_on_c, 9, 46, 0
1, 507120, Note_on_c, 9, 36, 111
1, 507359, Note_on_c, 9, 40, 0
1, 507359, Note_on_c, 9, 36, 0
1, 507360, Note_on_c, 9, 40, 111
1, 507360, Note_on_c, 9, 46, 111
1, 507389, Note_on_c, 9, 46, 0
1, 507600, Note_on_c, 9, 36, 111
1, 507839, Note_on_c, 9, 40, 0
1, 507839, Note_on_c, 9, 36, 0
1, 507840, Note_on_c, 9, 40, 111
1, 507840, Note_on_c, 9, 46, 111
1, 507869, Note_on_c, 9, 46, 0
1, 508080, Note_on_c, 9, 36, 111
1, 508319, Note_on_c, 9, 40, 0
1, 508319, Note_on_c, 9, 36, 0
1, 508320, Note_on_c, 9, 40, 111
1, 508320, Note_on_c, 9, 46, 111
1, 508349, Note_on_c, 9, 46, 0
1, 508560, Note_on_c, 9, 36, 111
1, 508799, Note_on_c, 9, 40, 0
1, 508799, Note_on_c, 9, 36, 0
1, 508800, Note_on_c, 9, 49, 111
1, 508800, Note_on_c, 9, 57, 111
1, 508800, Note_on_c, 9, 36, 111
1, 508829, Note_on_c, 9, 49, 0
1, 508829, Note_on_c, 9, 57, 0
1, 509039, Note_on_c, 9, 36, 0
1, 509040, Note_on_c, 9, 36, 111
1, 509279, Note_on_c, 9, 36, 0
1, 509280, Note_on_c, 9, 40, 111
1, 509280, Note_on_c, 9, 46, 111
1, 509309, Note_on_c, 9, 46, 0
1, 509520, Note_on_c, 9, 36, 111
1, 509759, Note_on_c, 9, 40, 0
1, 509759, Note_on_c, 9, 36, 0
1, 509760, Note_on_c, 9, 40, 111
1, 509760, Note_on_c, 9, 46, 111
1, 509789, Note_on_c, 9, 46, 0
1, 510000, Note_on_c, 9, 36, 111
1, 510239, Note_on_c, 9, 40, 0
1, 510239, Note_on_c, 9, 36, 0
1, 510240, Note_on_c, 9, 40, 111
1, 510240, Note_on_c, 9, 46, 111
1, 510269, Note_on_c, 9, 46, 0
1, 510480, Note_on_c, 9, 36, 111
1, 510719, Note_on_c, 9, 40, 0
1, 510719, Note_on_c, 9, 36, 0
1, 510720, Note_on_c, 9, 40, 111
1, 510720, Note_on_c, 9, 46, 111
1, 510749, Note_on_c, 9, 46, 0
1, 510960, Note_on_c, 9, 36, 111
1, 511199, Note_on_c, 9, 40, 0
1, 511199, Note_on_c, 9, 36, 0
1, 511200, Note_on_c, 9, 40, 111
1, 511200, Note_on_c, 9, 46, 111
1, 511229, Note_on_c, 9, 46, 0
1, 511440, Note_on_c, 9, 36, 111
1, 511679, Note_on_c, 9, 40, 0
1, 511679, Note_on_c, 9, 36, 0
1, 511680, Note_on_c, 9, 40, 111
1, 511680, Note_on_c, 9, 46, 111
1, 511709, Note_on_c, 9, 46, 0
1, 511920, Note_on_c, 9, 36, 111
1, 512159, Note_on_c, 9, 40, 0
1, 512159, Note_on_c, 9, 36, 0
1, 512160, Note_on_c, 9, 40, 111
1, 512160, Note_on_c, 9, 46, 111
1, 512189, Note_on_c, 9, 46, 0
1, 512400, Note_on_c, 9, 36, 111
1, 512639, Note_on_c, 9, 40, 0
1, 512639, Note_on_c, 9, 36, 0
1, 512640, Note_on_c, 9, 40, 111
1, 512640, Note_on_c, 9, 46, 111
1, 512669, Note_on_c, 9, 46, 0
1, 512880, Note_on_c, 9, 36, 111
1, 513119, Note_on_c, 9, 40, 0
1, 513119, Note_on_c, 9, 36, 0
1, 513120, Note_on_c, 9, 40, 111
1, 513120, Note_on_c, 9, 46, 111
1, 513149, Note_on_c, 9, 46, 0
1, 513360, Note_on_c, 9, 36, 111
1, 513599, Note_on_c, 9, 40, 0
