1, 164760, Note_on_c, 9, 40, 56
1, 164760, Note_on_c, 9, 42, 100
1, 164764, Note_on_c, 9, 42, 0
1, 164879, Note_on_c, 9, 40, 0
1, 164880, Note_on_c, 9, 46, 105
1, 164889, Note_on_c, 9, 46, 0
1, 165120, Note_on_c, 9, 42, 120
1, 165120, Note_on_c, 9, 36, 116
1, 165124, Note_on_c, 9, 42, 0
1, 165239, Note_on_c, 9, 36, 0
1, 165240, Note_on_c, 9, 42, 97
1, 165240, Note_on_c, 9, 36, 84
1, 165244, Note_on_c, 9, 42, 0
1, 165360, Note_on_c, 9, 42, 75
1, 165364, Note_on_c, 9, 42, 0
1, 165480, Note_on_c, 9, 42, 67
1, 165484, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 40, 123
1, 165600, Note_on_c, 9, 42, 100
1, 165604, Note_on_c, 9, 42, 0
1, 165719, Note_on_c, 9, 40, 0
1, 165720, Note_on_c, 9, 40, 57
1, 165720, Note_on_c, 9, 42, 82
1, 165724, Note_on_c, 9, 42, 0
1, 165839, Note_on_c, 9, 40, 0
1, 165840, Note_on_c, 9, 42, 54
1, 165844, Note_on_c, 9, 42, 0
1, 165960, Note_on_c, 9, 42, 74
1, 165964, Note_on_c, 9, 42, 0
1, 166080, Note_on_c, 9, 42, 86
1, 166080, Note_on_c, 9, 36, 107
1, 166084, Note_on_c, 9, 42, 0
1, 166200, Note_on_c, 9, 42, 57
1, 166204, Note_on_c, 9, 42, 0
1, 166320, Note_on_c, 9, 42, 63
1, 166324, Note_on_c, 9, 42, 0
1, 166440, Note_on_c, 9, 42, 79
1, 166444, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 40, 127
1, 166560, Note_on_c, 9, 42, 86
1, 166564, Note_on_c, 9, 42, 0
1, 166679, Note_on_c, 9, 40, 0
1, 166680, Note_on_c, 9, 40, 64
1, 166799, Note_on_c, 9, 40, 0
1, 166800, Note_on_c, 9, 42, 72
1, 166804, Note_on_c, 9, 42, 0
1, 166920, Note_on_c, 9, 42, 84
1, 166924, Note_on_c, 9, 42, 0
1, 167040, Note_on_c, 9, 42, 86
1, 167040, Note_on_c, 9, 36, 113
1, 167044, Note_on_c, 9, 42, 0
1, 167160, Note_on_c, 9, 42, 90
1, 167164, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 9, 42, 77
1, 167284, Note_on_c, 9, 42, 0
1, 167400, Note_on_c, 9, 42, 78
1, 167404, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 40, 127
1, 167520, Note_on_c, 9, 42, 97
1, 167524, Note_on_c, 9, 42, 0
1, 167639, Note_on_c, 9, 40, 0
1, 167640, Note_on_c, 9, 40, 67
1, 167640, Note_on_c, 9, 42, 86
1, 167644, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 40, 0
1, 167760, Note_on_c, 9, 42, 75
1, 167764, Note_on_c, 9, 42, 0
1, 167880, Note_on_c, 9, 42, 69
1, 167884, Note_on_c, 9, 42, 0
1, 168000, Note_on_c, 9, 42, 84
1, 168000, Note_on_c, 9, 36, 100
1, 168004, Note_on_c, 9, 42, 0
1, 168120, Note_on_c, 9, 42, 84
1, 168124, Note_on_c, 9, 42, 0
1, 168240, Note_on_c, 9, 42, 79
1, 168244, Note_on_c, 9, 42, 0
1, 168360, Note_on_c, 9, 42, 81
1, 168364, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 40, 127
1, 168480, Note_on_c, 9, 42, 82
1, 168484, Note_on_c, 9, 42, 0
1, 168599, Note_on_c, 9, 40, 0
1, 168600, Note_on_c, 9, 40, 64
1, 168600, Note_on_c, 9, 42, 100
1, 168604, Note_on_c, 9, 42, 0
1, 168719, Note_on_c, 9, 40, 0
1, 168720, Note_on_c, 9, 46, 110
1, 168729, Note_on_c, 9, 46, 0
1, 168960, Note_on_c, 9, 42, 110
1, 168960, Note_on_c, 9, 36, 107
1, 168964, Note_on_c, 9, 42, 0
1, 169079, Note_on_c, 9, 36, 0
1, 169080, Note_on_c, 9, 42, 69
1, 169080, Note_on_c, 9, 36, 78
1, 169084, Note_on_c, 9, 42, 0
1, 169200, Note_on_c, 9, 42, 82
1, 169204, Note_on_c, 9, 42, 0
1, 169320, Note_on_c, 9, 42, 84
1, 169324, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 40, 122
1, 169440, Note_on_c, 9, 42, 100
1, 169444, Note_on_c, 9, 42, 0
1, 169559, Note_on_c, 9, 40, 0
1, 169560, Note_on_c, 9, 40, 56
1, 169560, Note_on_c, 9, 42, 72
1, 169564, Note_on_c, 9, 42, 0
1, 169679, Note_on_c, 9, 40, 0
1, 169680, Note_on_c, 9, 42, 82
1, 169684, Note_on_c, 9, 42, 0
1, 169800, Note_on_c, 9, 42, 75
1, 169804, Note_on_c, 9, 42, 0
1, 169920, Note_on_c, 9, 42, 82
1, 169920, Note_on_c, 9, 36, 104
1, 169924, Note_on_c, 9, 42, 0
1, 170040, Note_on_c, 9, 42, 77
1, 170044, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 9, 42, 75
1, 170164, Note_on_c, 9, 42, 0
1, 170280, Note_on_c, 9, 42, 77
1, 170284, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 40, 127
1, 170400, Note_on_c, 9, 42, 86
1, 170404, Note_on_c, 9, 42, 0
1, 170519, Note_on_c, 9, 40, 0
1, 170520, Note_on_c, 9, 40, 61
1, 170520, Note_on_c, 9, 42, 86
1, 170524, Note_on_c, 9, 42, 0
1, 170639, Note_on_c, 9, 40, 0
1, 170640, Note_on_c, 9, 42, 59
1, 170644, Note_on_c, 9, 42, 0
1, 170760, Note_on_c, 9, 42, 72
1, 170764, Note_on_c, 9, 42, 0
1, 170880, Note_on_c, 9, 42, 90
1, 170880, Note_on_c, 9, 36, 104
1, 170884, Note_on_c, 9, 42, 0
1, 171000, Note_on_c, 9, 42, 77
1, 171004, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 9, 42, 81
1, 171124, Note_on_c, 9, 42, 0
1, 171240, Note_on_c, 9, 42, 82
1, 171244, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 40, 119
1, 171360, Note_on_c, 9, 42, 86
1, 171364, Note_on_c, 9, 42, 0
1, 171479, Note_on_c, 9, 40, 0
1, 171480, Note_on_c, 9, 40, 53
1, 171480, Note_on_c, 9, 42, 74
1, 171484, Note_on_c, 9, 42, 0
1, 171599, Note_on_c, 9, 40, 0
1, 171600, Note_on_c, 9, 42, 75
1, 171604, Note_on_c, 9, 42, 0
1, 171720, Note_on_c, 9, 42, 67
1, 171724, Note_on_c, 9, 42, 0
1, 171840, Note_on_c, 9, 42, 70
1, 171840, Note_on_c, 9, 36, 100
1, 171844, Note_on_c, 9, 42, 0
1, 171960, Note_on_c, 9, 42, 70
1, 171964, Note_on_c, 9, 42, 0
1, 172080, Note_on_c, 9, 42, 78
1, 172084, Note_on_c, 9, 42, 0
1, 172200, Note_on_c, 9, 42, 67
1, 172204, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 40, 122
1, 172320, Note_on_c, 9, 42, 90
1, 172324, Note_on_c, 9, 42, 0
1, 172439, Note_on_c, 9, 40, 0
1, 172440, Note_on_c, 9, 40, 56
1, 172440, Note_on_c, 9, 42, 100
1, 172444, Note_on_c, 9, 42, 0
1, 172559, Note_on_c, 9, 40, 0
1, 172560, Note_on_c, 9, 46, 105
1, 172569, Note_on_c, 9, 46, 0
1, 172800, Note_on_c, 9, 42, 120
1, 172800, Note_on_c, 9, 36, 116
1, 172804, Note_on_c, 9, 42, 0
1, 172919, Note_on_c, 9, 36, 0
1, 172920, Note_on_c, 9, 42, 97
1, 172920, Note_on_c, 9, 36, 84
1, 172924, Note_on_c, 9, 42, 0
1, 173040, Note_on_c, 9, 42, 75
1, 173044, Note_on_c, 9, 42, 0
1, 173160, Note_on_c, 9, 42, 67
1, 173164, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 40, 123
1, 173280, Note_on_c, 9, 42, 100
1, 173284, Note_on_c, 9, 42, 0
1, 173399, Note_on_c, 9, 40, 0
1, 173400, Note_on_c, 9, 40, 57
1, 173400, Note_on_c, 9, 42, 82
1, 173404, Note_on_c, 9, 42, 0
1, 173519, Note_on_c, 9, 40, 0
1, 173520, Note_on_c, 9, 42, 54
1, 173524, Note_on_c, 9, 42, 0
1, 173640, Note_on_c, 9, 42, 74
1, 173644, Note_on_c, 9, 42, 0
1, 173760, Note_on_c, 9, 42, 86
1, 173760, Note_on_c, 9, 36, 107
1, 173764, Note_on_c, 9, 42, 0
1, 173880, Note_on_c, 9, 42, 57
1, 173884, Note_on_c, 9, 42, 0
1, 174000, Note_on_c, 9, 42, 63
1, 174004, Note_on_c, 9, 42, 0
1, 174120, Note_on_c, 9, 42, 79
1, 174124, Note_on_c, 9, 42, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 40, 127
1, 174240, Note_on_c, 9, 42, 86
1, 174244, Note_on_c, 9, 42, 0
1, 174359, Note_on_c, 9, 40, 0
1, 174360, Note_on_c, 9, 40, 64
1, 174479, Note_on_c, 9, 40, 0
1, 174480, Note_on_c, 9, 42, 72
1, 174484, Note_on_c, 9, 42, 0
1, 174600, Note_on_c, 9, 42, 84
1, 174604, Note_on_c, 9, 42, 0
1, 174720, Note_on_c, 9, 42, 86
1, 174720, Note_on_c, 9, 36, 113
1, 174724, Note_on_c, 9, 42, 0
1, 174840, Note_on_c, 9, 42, 90
1, 174844, Note_on_c, 9, 42, 0
1, 174960, Note_on_c, 9, 42, 77
1, 174964, Note_on_c, 9, 42, 0
1, 175080, Note_on_c, 9, 42, 78
1, 175084, Note_on_c, 9, 42, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 40, 127
1, 175200, Note_on_c, 9, 42, 97
1, 175204, Note_on_c, 9, 42, 0
1, 175319, Note_on_c, 9, 40, 0
1, 175320, Note_on_c, 9, 40, 67
1, 175320, Note_on_c, 9, 42, 86
1, 175324, Note_on_c, 9, 42, 0
1, 175439, Note_on_c, 9, 40, 0
1, 175440, Note_on_c, 9, 42, 75
1, 175444, Note_on_c, 9, 42, 0
1, 175560, Note_on_c, 9, 42, 69
1, 175564, Note_on_c, 9, 42, 0
1, 175680, Note_on_c, 9, 42, 84
1, 175680, Note_on_c, 9, 36, 100
1, 175684, Note_on_c, 9, 42, 0
1, 175800, Note_on_c, 9, 42, 84
1, 175804, Note_on_c, 9, 42, 0
1, 175920, Note_on_c, 9, 42, 79
1, 175924, Note_on_c, 9, 42, 0
1, 176040, Note_on_c, 9, 42, 81
1, 176044, Note_on_c, 9, 42, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 40, 127
1, 176160, Note_on_c, 9, 42, 82
1, 176164, Note_on_c, 9, 42, 0
1, 176279, Note_on_c, 9, 40, 0
1, 176280, Note_on_c, 9, 40, 64
1, 176280, Note_on_c, 9, 42, 100
1, 176284, Note_on_c, 9, 42, 0
1, 176399, Note_on_c, 9, 40, 0
1, 176400, Note_on_c, 9, 46, 110
1, 176409, Note_on_c, 9, 46, 0
1, 176640, Note_on_c, 9, 42, 110
1, 176640, Note_on_c, 9, 36, 107
1, 176644, Note_on_c, 9, 42, 0
1, 176759, Note_on_c, 9, 36, 0
1, 176760, Note_on_c, 9, 42, 69
1, 176760, Note_on_c, 9, 36, 78
1, 176764, Note_on_c, 9, 42, 0
1, 176880, Note_on_c, 9, 42, 82
1, 176884, Note_on_c, 9, 42, 0
1, 177000, Note_on_c, 9, 42, 84
1, 177004, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 40, 122
1, 177120, Note_on_c, 9, 42, 100
1, 177124, Note_on_c, 9, 42, 0
1, 177239, Note_on_c, 9, 40, 0
1, 177240, Note_on_c, 9, 40, 56
1, 177240, Note_on_c, 9, 42, 72
1, 177244, Note_on_c, 9, 42, 0
1, 177359, Note_on_c, 9, 40, 0
1, 177360, Note_on_c, 9, 42, 82
1, 177364, Note_on_c, 9, 42, 0
1, 177480, Note_on_c, 9, 42, 75
1, 177484, Note_on_c, 9, 42, 0
1, 177600, Note_on_c, 9, 42, 82
1, 177600, Note_on_c, 9, 36, 104
1, 177604, Note_on_c, 9, 42, 0
1, 177720, Note_on_c, 9, 42, 77
1, 177724, Note_on_c, 9, 42, 0
1, 177840, Note_on_c, 9, 42, 75
1, 177844, Note_on_c, 9, 42, 0
1, 177960, Note_on_c, 9, 42, 77
1, 177964, Note_on_c, 9, 42, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 40, 127
1, 178080, Note_on_c, 9, 42, 86
1, 178084, Note_on_c, 9, 42, 0
1, 178199, Note_on_c, 9, 40, 0
1, 178200, Note_on_c, 9, 40, 61
1, 178200, Note_on_c, 9, 42, 86
1, 178204, Note_on_c, 9, 42, 0
1, 178319, Note_on_c, 9, 40, 0
1, 178320, Note_on_c, 9, 42, 59
1, 178324, Note_on_c, 9, 42, 0
1, 178440, Note_on_c, 9, 42, 72
1, 178444, Note_on_c, 9, 42, 0
1, 178560, Note_on_c, 9, 42, 90
1, 178560, Note_on_c, 9, 36, 104
1, 178564, Note_on_c, 9, 42, 0
1, 178680, Note_on_c, 9, 42, 77
1, 178684, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 42, 81
1, 178804, Note_on_c, 9, 42, 0
1, 178920, Note_on_c, 9, 42, 82
1, 178924, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 40, 119
1, 179040, Note_on_c, 9, 42, 86
1, 179044, Note_on_c, 9, 42, 0
1, 179159, Note_on_c, 9, 40, 0
1, 179160, Note_on_c, 9, 40, 53
1, 179160, Note_on_c, 9, 42, 74
1, 179164, Note_on_c, 9, 42, 0
1, 179279, Note_on_c, 9, 40, 0
1, 179280, Note_on_c, 9, 42, 75
1, 179284, Note_on_c, 9, 42, 0
1, 179400, Note_on_c, 9, 42, 67
1, 179404, Note_on_c, 9, 42, 0
1, 179520, Note_on_c, 9, 42, 70
1, 179520, Note_on_c, 9, 36, 100
1, 179524, Note_on_c, 9, 42, 0
1, 179640, Note_on_c, 9, 42, 70
1, 179644, Note_on_c, 9, 42, 0
1, 179760, Note_on_c, 9, 42, 78
1, 179764, Note_on_c, 9, 42, 0
1, 179880, Note_on_c, 9, 42, 67
1, 179884, Note_on_c, 9, 42, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 40, 122
1, 180000, Note_on_c, 9, 42, 90
1, 180004, Note_on_c, 9, 42, 0
1, 180119, Note_on_c, 9, 40, 0
1, 180120, Note_on_c, 9, 40, 56
1, 180120, Note_on_c, 9, 42, 100
1, 180124, Note_on_c, 9, 42, 0
1, 180239, Note_on_c, 9, 40, 0
1, 180240, Note_on_c, 9, 46, 105
1, 180249, Note_on_c, 9, 46, 0
1, 180480, Note_on_c, 9, 42, 120
1, 180480, Note_on_c, 9, 36, 116
1, 180484, Note_on_c, 9, 42, 0
1, 180599, Note_on_c, 9, 36, 0
1, 180600, Note_on_c, 9, 42, 97
1, 180600, Note_on_c, 9, 36, 84
1, 180604, Note_on_c, 9, 42, 0
1, 180720, Note_on_c, 9, 42, 75
1, 180724, Note_on_c, 9, 42, 0
1, 180840, Note_on_c, 9, 42, 67
1, 180844, Note_on_c, 9, 42, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 40, 123
1, 180960, Note_on_c, 9, 42, 100
1, 180964, Note_on_c, 9, 42, 0
1, 181079, Note_on_c, 9, 40, 0
1, 181080, Note_on_c, 9, 40, 57
1, 181080, Note_on_c, 9, 42, 82
1, 181084, Note_on_c, 9, 42, 0
1, 181199, Note_on_c, 9, 40, 0
1, 181200, Note_on_c, 9, 42, 54
1, 181204, Note_on_c, 9, 42, 0
1, 181320, Note_on_c, 9, 42, 74
1, 181324, Note_on_c, 9, 42, 0
1, 181440, Note_on_c, 9, 42, 86
1, 181440, Note_on_c, 9, 36, 107
1, 181444, Note_on_c, 9, 42, 0
1, 181560, Note_on_c, 9, 42, 57
1, 181564, Note_on_c, 9, 42, 0
1, 181680, Note_on_c, 9, 42, 63
1, 181684, Note_on_c, 9, 42, 0
1, 181800, Note_on_c, 9, 42, 79
1, 181804, Note_on_c, 9, 42, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 40, 127
1, 181920, Note_on_c, 9, 42, 86
1, 181924, Note_on_c, 9, 42, 0
1, 182039, Note_on_c, 9, 40, 0
1, 182040, Note_on_c, 9, 40, 64
1, 182159, Note_on_c, 9, 40, 0
1, 182160, Note_on_c, 9, 42, 72
1, 182164, Note_on_c, 9, 42, 0
1, 182280, Note_on_c, 9, 42, 84
1, 182284, Note_on_c, 9, 42, 0
1, 182400, Note_on_c, 9, 42, 86
1, 182400, Note_on_c, 9, 36, 113
1, 182404, Note_on_c, 9, 42, 0
1, 182520, Note_on_c, 9, 42, 90
1, 182524, Note_on_c, 9, 42, 0
1, 182640, Note_on_c, 9, 42, 77
1, 182644, Note_on_c, 9, 42, 0
1, 182760, Note_on_c, 9, 42, 78
1, 182764, Note_on_c, 9, 42, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 40, 127
1, 182880, Note_on_c, 9, 42, 97
1, 182884, Note_on_c, 9, 42, 0
1, 182999, Note_on_c, 9, 40, 0
1, 183000, Note_on_c, 9, 40, 67
1, 183000, Note_on_c, 9, 42, 86
1, 183004, Note_on_c, 9, 42, 0
1, 183119, Note_on_c, 9, 40, 0
1, 183120, Note_on_c, 9, 42, 75
1, 183124, Note_on_c, 9, 42, 0
1, 183240, Note_on_c, 9, 42, 69
1, 183244, Note_on_c, 9, 42, 0
1, 183360, Note_on_c, 9, 42, 84
1, 183360, Note_on_c, 9, 36, 100
1, 183364, Note_on_c, 9, 42, 0
1, 183480, Note_on_c, 9, 42, 84
1, 183484, Note_on_c, 9, 42, 0
1, 183600, Note_on_c, 9, 42, 79
1, 183604, Note_on_c, 9, 42, 0
1, 183720, Note_on_c, 9, 42, 81
1, 183724, Note_on_c, 9, 42, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 40, 127
1, 183840, Note_on_c, 9, 42, 82
1, 183844, Note_on_c, 9, 42, 0
1, 183959, Note_on_c, 9, 40, 0
1, 183960, Note_on_c, 9, 40, 64
1, 183960, Note_on_c, 9, 42, 100
1, 183964, Note_on_c, 9, 42, 0
1, 184079, Note_on_c, 9, 40, 0
1, 184080, Note_on_c, 9, 46, 110
1, 184089, Note_on_c, 9, 46, 0
1, 184320, Note_on_c, 9, 42, 110
1, 184320, Note_on_c, 9, 36, 107
1, 184324, Note_on_c, 9, 42, 0
1, 184439, Note_on_c, 9, 36, 0
1, 184440, Note_on_c, 9, 42, 69
1, 184440, Note_on_c, 9, 36, 78
1, 184444, Note_on_c, 9, 42, 0
1, 184560, Note_on_c, 9, 42, 82
1, 184564, Note_on_c, 9, 42, 0
1, 184680, Note_on_c, 9, 42, 84
1, 184684, Note_on_c, 9, 42, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 40, 122
1, 184800, Note_on_c, 9, 42, 100
1, 184804, Note_on_c, 9, 42, 0
1, 184919, Note_on_c, 9, 40, 0
1, 184920, Note_on_c, 9, 40, 56
1, 184920, Note_on_c, 9, 42, 72
1, 184924, Note_on_c, 9, 42, 0
1, 185039, Note_on_c, 9, 40, 0
1, 185040, Note_on_c, 9, 42, 82
1, 185044, Note_on_c, 9, 42, 0
1, 185160, Note_on_c, 9, 42, 75
1, 185164, Note_on_c, 9, 42, 0
1, 185280, Note_on_c, 9, 42, 82
1, 185280, Note_on_c, 9, 36, 104
1, 185284, Note_on_c, 9, 42, 0
1, 185400, Note_on_c, 9, 42, 77
1, 185404, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 9, 42, 75
1, 185524, Note_on_c, 9, 42, 0
1, 185640, Note_on_c, 9, 42, 77
1, 185644, Note_on_c, 9, 42, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 40, 127
1, 185760, Note_on_c, 9, 42, 86
1, 185764, Note_on_c, 9, 42, 0
1, 185879, Note_on_c, 9, 40, 0
1, 185880, Note_on_c, 9, 40, 61
1, 185880, Note_on_c, 9, 42, 86
1, 185884, Note_on_c, 9, 42, 0
1, 185999, Note_on_c, 9, 40, 0
1, 186000, Note_on_c, 9, 42, 59
1, 186004, Note_on_c, 9, 42, 0
1, 186120, Note_on_c, 9, 42, 72
1, 186124, Note_on_c, 9, 42, 0
1, 186240, Note_on_c, 9, 42, 90
1, 186240, Note_on_c, 9, 36, 104
1, 186244, Note_on_c, 9, 42, 0
1, 186360, Note_on_c, 9, 42, 77
1, 186364, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 42, 81
1, 186484, Note_on_c, 9, 42, 0
1, 186600, Note_on_c, 9, 42, 82
1, 186604, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 40, 119
1, 186720, Note_on_c, 9, 42, 86
1, 186724, Note_on_c, 9, 42, 0
1, 186839, Note_on_c, 9, 40, 0
1, 186840, Note_on_c, 9, 40, 53
1, 186840, Note_on_c, 9, 42, 74
1, 186844, Note_on_c, 9, 42, 0
1, 186959, Note_on_c, 9, 40, 0
1, 186960, Note_on_c, 9, 42, 75
1, 186964, Note_on_c, 9, 42, 0
1, 187080, Note_on_c, 9, 42, 67
1, 187084, Note_on_c, 9, 42, 0
1, 187200, Note_on_c, 9, 42, 70
1, 187200, Note_on_c, 9, 36, 100
1, 187204, Note_on_c, 9, 42, 0
1, 187320, Note_on_c, 9, 42, 70
1, 187324, Note_on_c, 9, 42, 0
1, 187440, Note_on_c, 9, 42, 78
1, 187444, Note_on_c, 9, 42, 0
1, 187560, Note_on_c, 9, 42, 67
1, 187564, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 40, 122
1, 187680, Note_on_c, 9, 42, 90
1, 187684, Note_on_c, 9, 42, 0
1, 187799, Note_on_c, 9, 40, 0
1, 187800, Note_on_c, 9, 40, 56
1, 187800, Note_on_c, 9, 42, 100
1, 187804, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 40, 0
1, 187920, Note_on_c, 9, 46, 105
1, 187929, Note_on_c, 9, 46, 0
1, 188160, Note_on_c, 9, 42, 120
1, 188160, Note_on_c, 9, 36, 116
1, 188164, Note_on_c, 9, 42, 0
1, 188279, Note_on_c, 9, 36, 0
1, 188280, Note_on_c, 9, 42, 97
1, 188280, Note_on_c, 9, 36, 84
1, 188284, Note_on_c, 9, 42, 0
1, 188400, Note_on_c, 9, 42, 75
1, 188404, Note_on_c, 9, 42, 0
1, 188520, Note_on_c, 9, 42, 67
1, 188524, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 40, 123
1, 188640, Note_on_c, 9, 42, 100
1, 188644, Note_on_c, 9, 42, 0
1, 188759, Note_on_c, 9, 40, 0
1, 188760, Note_on_c, 9, 40, 57
1, 188760, Note_on_c, 9, 42, 82
1, 188764, Note_on_c, 9, 42, 0
1, 188879, Note_on_c, 9, 40, 0
1, 188880, Note_on_c, 9, 42, 54
1, 188884, Note_on_c, 9, 42, 0
1, 189000, Note_on_c, 9, 42, 74
1, 189004, Note_on_c, 9, 42, 0
1, 189120, Note_on_c, 9, 42, 86
1, 189120, Note_on_c, 9, 36, 107
1, 189124, Note_on_c, 9, 42, 0
1, 189240, Note_on_c, 9, 42, 57
1, 189244, Note_on_c, 9, 42, 0
1, 189360, Note_on_c, 9, 42, 63
1, 189364, Note_on_c, 9, 42, 0
1, 189480, Note_on_c, 9, 42, 79
1, 189484, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 40, 127
1, 189600, Note_on_c, 9, 42, 86
1, 189604, Note_on_c, 9, 42, 0
1, 189719, Note_on_c, 9, 40, 0
1, 189720, Note_on_c, 9, 40, 64
1, 189839, Note_on_c, 9, 40, 0
1, 189840, Note_on_c, 9, 42, 72
1, 189844, Note_on_c, 9, 42, 0
1, 189960, Note_on_c, 9, 42, 84
1, 189964, Note_on_c, 9, 42, 0
1, 190080, Note_on_c, 9, 42, 86
1, 190080, Note_on_c, 9, 36, 113
1, 190084, Note_on_c, 9, 42, 0
1, 190200, Note_on_c, 9, 42, 90
1, 190204, Note_on_c, 9, 42, 0
1, 190320, Note_on_c, 9, 42, 77
1, 190324, Note_on_c, 9, 42, 0
1, 190440, Note_on_c, 9, 42, 78
1, 190444, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 40, 127
1, 190560, Note_on_c, 9, 42, 97
1, 190564, Note_on_c, 9, 42, 0
1, 190679, Note_on_c, 9, 40, 0
1, 190680, Note_on_c, 9, 40, 67
1, 190680, Note_on_c, 9, 42, 86
1, 190684, Note_on_c, 9, 42, 0
1, 190799, Note_on_c, 9, 40, 0
1, 190800, Note_on_c, 9, 42, 75
1, 190804, Note_on_c, 9, 42, 0
1, 190920, Note_on_c, 9, 42, 69
1, 190924, Note_on_c, 9, 42, 0
1, 191040, Note_on_c, 9, 42, 84
1, 191040, Note_on_c, 9, 36, 100
1, 191044, Note_on_c, 9, 42, 0
1, 191160, Note_on_c, 9, 42, 84
1, 191164, Note_on_c, 9, 42, 0
1, 191280, Note_on_c, 9, 42, 79
1, 191284, Note_on_c, 9, 42, 0
1, 191400, Note_on_c, 9, 42, 81
1, 191404, Note_on_c, 9, 42, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 40, 127
1, 191520, Note_on_c, 9, 42, 82
1, 191524, Note_on_c, 9, 42, 0
1, 191639, Note_on_c, 9, 40, 0
1, 191640, Note_on_c, 9, 40, 64
1, 191640, Note_on_c, 9, 42, 100
1, 191644, Note_on_c, 9, 42, 0
1, 191759, Note_on_c, 9, 40, 0
1, 191760, Note_on_c, 9, 46, 110
1, 191769, Note_on_c, 9, 46, 0
1, 192000, Note_on_c, 9, 54, 109
1, 192000, Note_on_c, 9, 36, 120
1, 192119, Note_on_c, 9, 54, 0
1, 192120, Note_on_c, 9, 54, 66
1, 192239, Note_on_c, 9, 54, 0
1, 192240, Note_on_c, 9, 54, 48
1, 192359, Note_on_c, 9, 54, 0
1, 192360, Note_on_c, 9, 54, 63
1, 192479, Note_on_c, 9, 36, 0
1, 192479, Note_on_c, 9, 54, 0
1, 192480, Note_on_c, 9, 54, 94
1, 192599, Note_on_c, 9, 54, 0
1, 192600, Note_on_c, 9, 54, 58
1, 192719, Note_on_c, 9, 54, 0
1, 192720, Note_on_c, 9, 54, 49
1, 192720, Note_on_c, 9, 36, 120
1, 192839, Note_on_c, 9, 54, 0
1, 192840, Note_on_c, 9, 54, 54
1, 192959, Note_on_c, 9, 36, 0
1, 192959, Note_on_c, 9, 54, 0
1, 192960, Note_on_c, 9, 54, 68
1, 192960, Note_on_c, 9, 36, 119
