1, 35347, Note_on_c, 9, 51, 0
1, 35519, Note_on_c, 9, 35, 0
1, 36960, Note_on_c, 9, 51, 106
1, 36960, Note_on_c, 9, 35, 99
1, 36982, Note_on_c, 9, 51, 0
1, 37439, Note_on_c, 9, 35, 0
1, 38880, Note_on_c, 9, 35, 105
1, 39359, Note_on_c, 9, 35, 0
1, 39360, Note_on_c, 9, 53, 80
1, 39839, Note_on_c, 9, 53, 0
1, 40320, Note_on_c, 9, 38, 127
1, 40799, Note_on_c, 9, 38, 0
1, 40800, Note_on_c, 9, 55, 105
1, 40800, Note_on_c, 9, 35, 98
1, 40810, Note_on_c, 9, 55, 0
1, 41040, Note_on_c, 9, 42, 52
1, 41044, Note_on_c, 9, 42, 0
1, 41160, Note_on_c, 9, 42, 49
1, 41164, Note_on_c, 9, 42, 0
1, 41279, Note_on_c, 9, 35, 0
1, 41280, Note_on_c, 9, 80, 78
1, 41280, Note_on_c, 9, 42, 44
1, 41290, Note_on_c, 9, 42, 0
1, 41519, Note_on_c, 9, 80, 0
1, 41520, Note_on_c, 9, 42, 49
1, 41524, Note_on_c, 9, 42, 0
1, 41640, Note_on_c, 9, 42, 36
1, 41644, Note_on_c, 9, 42, 0
1, 41760, Note_on_c, 9, 42, 43
1, 41760, Note_on_c, 9, 35, 99
1, 41770, Note_on_c, 9, 42, 0
1, 42000, Note_on_c, 9, 42, 62
1, 42004, Note_on_c, 9, 42, 0
1, 42120, Note_on_c, 9, 42, 44
1, 42124, Note_on_c, 9, 42, 0
1, 42239, Note_on_c, 9, 35, 0
1, 42240, Note_on_c, 9, 46, 63
1, 42240, Note_on_c, 9, 80, 63
1, 42250, Note_on_c, 9, 46, 0
1, 42479, Note_on_c, 9, 80, 0
1, 42480, Note_on_c, 9, 42, 47
1, 42484, Note_on_c, 9, 42, 0
1, 42600, Note_on_c, 9, 55, 89
1, 42604, Note_on_c, 9, 55, 0
1, 42720, Note_on_c, 9, 55, 93
1, 42720, Note_on_c, 9, 35, 99
1, 42730, Note_on_c, 9, 55, 0
1, 42960, Note_on_c, 9, 42, 50
1, 42964, Note_on_c, 9, 42, 0
1, 43080, Note_on_c, 9, 46, 55
1, 43084, Note_on_c, 9, 46, 0
1, 43199, Note_on_c, 9, 35, 0
1, 43200, Note_on_c, 9, 80, 71
1, 43200, Note_on_c, 9, 42, 41
1, 43210, Note_on_c, 9, 42, 0
1, 43439, Note_on_c, 9, 80, 0
1, 43470, Note_on_c, 9, 42, 51
1, 43473, Note_on_c, 9, 42, 0
1, 43710, Note_on_c, 9, 42, 46
1, 43710, Note_on_c, 9, 35, 98
1, 43713, Note_on_c, 9, 42, 0
1, 43950, Note_on_c, 9, 42, 46
1, 43953, Note_on_c, 9, 42, 0
1, 44159, Note_on_c, 9, 35, 0
1, 44160, Note_on_c, 9, 80, 67
1, 44160, Note_on_c, 9, 42, 59
1, 44164, Note_on_c, 9, 42, 0
1, 44279, Note_on_c, 9, 80, 0
1, 44280, Note_on_c, 9, 42, 53
1, 44284, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 9, 42, 57
1, 44404, Note_on_c, 9, 42, 0
1, 44520, Note_on_c, 9, 42, 51
1, 44524, Note_on_c, 9, 42, 0
1, 44640, Note_on_c, 9, 49, 63
1, 44640, Note_on_c, 9, 55, 64
1, 44640, Note_on_c, 9, 35, 96
1, 44650, Note_on_c, 9, 49, 0
1, 44650, Note_on_c, 9, 55, 0
1, 44880, Note_on_c, 9, 42, 56
1, 44884, Note_on_c, 9, 42, 0
1, 45000, Note_on_c, 9, 46, 60
1, 45004, Note_on_c, 9, 46, 0
1, 45119, Note_on_c, 9, 35, 0
1, 45120, Note_on_c, 9, 80, 73
1, 45120, Note_on_c, 9, 42, 53
1, 45124, Note_on_c, 9, 42, 0
1, 45239, Note_on_c, 9, 80, 0
1, 45240, Note_on_c, 9, 42, 43
1, 45244, Note_on_c, 9, 42, 0
1, 45360, Note_on_c, 9, 42, 38
1, 45364, Note_on_c, 9, 42, 0
1, 45480, Note_on_c, 9, 42, 35
1, 45484, Note_on_c, 9, 42, 0
1, 45600, Note_on_c, 9, 42, 41
1, 45600, Note_on_c, 9, 35, 99
1, 45604, Note_on_c, 9, 42, 0
1, 45720, Note_on_c, 9, 42, 39
1, 45724, Note_on_c, 9, 42, 0
1, 45840, Note_on_c, 9, 42, 42
1, 45844, Note_on_c, 9, 42, 0
1, 45960, Note_on_c, 9, 42, 45
1, 45964, Note_on_c, 9, 42, 0
1, 46079, Note_on_c, 9, 35, 0
1, 46080, Note_on_c, 9, 46, 64
1, 46080, Note_on_c, 9, 80, 69
1, 46080, Note_on_c, 9, 55, 92
1, 46102, Note_on_c, 9, 46, 0
1, 46102, Note_on_c, 9, 55, 0
1, 46559, Note_on_c, 9, 80, 0
1, 46560, Note_on_c, 9, 42, 62
1, 46560, Note_on_c, 9, 35, 99
1, 46564, Note_on_c, 9, 42, 0
1, 46710, Note_on_c, 9, 42, 45
1, 46713, Note_on_c, 9, 42, 0
1, 46800, Note_on_c, 9, 42, 55
1, 46804, Note_on_c, 9, 42, 0
1, 46920, Note_on_c, 9, 46, 67
1, 46924, Note_on_c, 9, 46, 0
1, 47039, Note_on_c, 9, 35, 0
1, 47040, Note_on_c, 9, 80, 63
1, 47040, Note_on_c, 9, 42, 51
1, 47044, Note_on_c, 9, 42, 0
1, 47159, Note_on_c, 9, 80, 0
1, 47190, Note_on_c, 9, 42, 47
1, 47193, Note_on_c, 9, 42, 0
1, 47310, Note_on_c, 9, 42, 43
1, 47313, Note_on_c, 9, 42, 0
1, 47430, Note_on_c, 9, 42, 39
1, 47433, Note_on_c, 9, 42, 0
1, 47520, Note_on_c, 9, 35, 102
1, 47535, Note_on_c, 9, 42, 51
1, 47536, Note_on_c, 9, 42, 0
1, 47640, Note_on_c, 9, 42, 46
1, 47644, Note_on_c, 9, 42, 0
1, 47760, Note_on_c, 9, 42, 46
1, 47764, Note_on_c, 9, 42, 0
1, 47880, Note_on_c, 9, 42, 52
1, 47884, Note_on_c, 9, 42, 0
1, 47999, Note_on_c, 9, 35, 0
1, 48000, Note_on_c, 9, 38, 127
1, 48000, Note_on_c, 9, 80, 73
1, 48239, Note_on_c, 9, 38, 0
1, 48239, Note_on_c, 9, 80, 0
1, 48240, Note_on_c, 9, 38, 127
1, 48359, Note_on_c, 9, 38, 0
1, 48360, Note_on_c, 9, 38, 127
1, 48479, Note_on_c, 9, 38, 0
1, 48480, Note_on_c, 9, 49, 96
1, 48480, Note_on_c, 9, 35, 102
1, 48490, Note_on_c, 9, 49, 0
1, 48720, Note_on_c, 9, 42, 51
1, 48730, Note_on_c, 9, 42, 0
1, 48959, Note_on_c, 9, 35, 0
1, 48960, Note_on_c, 9, 37, 121
1, 48960, Note_on_c, 9, 42, 52
1, 48970, Note_on_c, 9, 37, 0
1, 48970, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 9, 42, 43
1, 49210, Note_on_c, 9, 42, 0
1, 49440, Note_on_c, 9, 42, 46
1, 49450, Note_on_c, 9, 42, 0
1, 49680, Note_on_c, 9, 42, 42
1, 49690, Note_on_c, 9, 42, 0
1, 49920, Note_on_c, 9, 37, 115
1, 49920, Note_on_c, 9, 42, 52
1, 49930, Note_on_c, 9, 37, 0
1, 49930, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 9, 42, 41
1, 50160, Note_on_c, 9, 35, 88
1, 50170, Note_on_c, 9, 42, 0
1, 50399, Note_on_c, 9, 35, 0
1, 50430, Note_on_c, 9, 42, 46
1, 50430, Note_on_c, 9, 35, 102
1, 50433, Note_on_c, 9, 42, 0
1, 50640, Note_on_c, 9, 42, 46
1, 50650, Note_on_c, 9, 42, 0
1, 50879, Note_on_c, 9, 35, 0
1, 50880, Note_on_c, 9, 37, 106
1, 50880, Note_on_c, 9, 42, 52
1, 50890, Note_on_c, 9, 37, 0
1, 50890, Note_on_c, 9, 42, 0
1, 51120, Note_on_c, 9, 42, 50
1, 51130, Note_on_c, 9, 42, 0
1, 51360, Note_on_c, 9, 42, 50
1, 51370, Note_on_c, 9, 42, 0
1, 51600, Note_on_c, 9, 42, 44
1, 51610, Note_on_c, 9, 42, 0
1, 51840, Note_on_c, 9, 37, 104
1, 51840, Note_on_c, 9, 42, 52
1, 51850, Note_on_c, 9, 37, 0
1, 51850, Note_on_c, 9, 42, 0
1, 52080, Note_on_c, 9, 42, 47
1, 52090, Note_on_c, 9, 42, 0
1, 52350, Note_on_c, 9, 42, 46
1, 52350, Note_on_c, 9, 35, 101
1, 52353, Note_on_c, 9, 42, 0
1, 52560, Note_on_c, 9, 42, 46
1, 52570, Note_on_c, 9, 42, 0
1, 52799, Note_on_c, 9, 35, 0
1, 52800, Note_on_c, 9, 37, 109
1, 52800, Note_on_c, 9, 42, 53
1, 52810, Note_on_c, 9, 37, 0
1, 52810, Note_on_c, 9, 42, 0
1, 53040, Note_on_c, 9, 42, 47
1, 53050, Note_on_c, 9, 42, 0
1, 53280, Note_on_c, 9, 42, 55
1, 53290, Note_on_c, 9, 42, 0
1, 53520, Note_on_c, 9, 42, 51
1, 53530, Note_on_c, 9, 42, 0
1, 53760, Note_on_c, 9, 37, 112
1, 53760, Note_on_c, 9, 42, 49
1, 53770, Note_on_c, 9, 37, 0
1, 53770, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 9, 42, 50
1, 54000, Note_on_c, 9, 35, 93
1, 54010, Note_on_c, 9, 42, 0
1, 54239, Note_on_c, 9, 35, 0
1, 54240, Note_on_c, 9, 42, 52
1, 54240, Note_on_c, 9, 35, 103
1, 54250, Note_on_c, 9, 42, 0
1, 54480, Note_on_c, 9, 42, 48
1, 54490, Note_on_c, 9, 42, 0
1, 54719, Note_on_c, 9, 35, 0
1, 54720, Note_on_c, 9, 37, 115
1, 54720, Note_on_c, 9, 42, 45
1, 54730, Note_on_c, 9, 37, 0
1, 54730, Note_on_c, 9, 42, 0
1, 54960, Note_on_c, 9, 42, 46
1, 54970, Note_on_c, 9, 42, 0
1, 55200, Note_on_c, 9, 42, 49
1, 55210, Note_on_c, 9, 42, 0
1, 55440, Note_on_c, 9, 42, 46
1, 55450, Note_on_c, 9, 42, 0
1, 55680, Note_on_c, 9, 37, 112
1, 55680, Note_on_c, 9, 42, 50
1, 55690, Note_on_c, 9, 37, 0
1, 55690, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 9, 42, 52
1, 55930, Note_on_c, 9, 42, 0
1, 56160, Note_on_c, 9, 49, 89
1, 56160, Note_on_c, 9, 35, 101
1, 56170, Note_on_c, 9, 49, 0
1, 56400, Note_on_c, 9, 42, 52
1, 56410, Note_on_c, 9, 42, 0
1, 56639, Note_on_c, 9, 35, 0
1, 56640, Note_on_c, 9, 37, 115
1, 56640, Note_on_c, 9, 42, 47
1, 56650, Note_on_c, 9, 37, 0
1, 56650, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 9, 42, 49
1, 56890, Note_on_c, 9, 42, 0
1, 57120, Note_on_c, 9, 42, 52
1, 57130, Note_on_c, 9, 42, 0
1, 57360, Note_on_c, 9, 42, 46
1, 57370, Note_on_c, 9, 42, 0
1, 57600, Note_on_c, 9, 37, 109
1, 57600, Note_on_c, 9, 42, 49
1, 57610, Note_on_c, 9, 37, 0
1, 57610, Note_on_c, 9, 42, 0
1, 57840, Note_on_c, 9, 42, 50
1, 57850, Note_on_c, 9, 42, 0
1, 58080, Note_on_c, 9, 42, 52
1, 58080, Note_on_c, 9, 35, 99
1, 58090, Note_on_c, 9, 42, 0
1, 58320, Note_on_c, 9, 42, 52
1, 58330, Note_on_c, 9, 42, 0
1, 58559, Note_on_c, 9, 35, 0
1, 58560, Note_on_c, 9, 37, 106
1, 58560, Note_on_c, 9, 42, 51
1, 58570, Note_on_c, 9, 37, 0
1, 58570, Note_on_c, 9, 42, 0
1, 58800, Note_on_c, 9, 42, 51
1, 58810, Note_on_c, 9, 42, 0
1, 59040, Note_on_c, 9, 42, 50
1, 59050, Note_on_c, 9, 42, 0
1, 59280, Note_on_c, 9, 42, 49
1, 59290, Note_on_c, 9, 42, 0
1, 59520, Note_on_c, 9, 37, 89
1, 59520, Note_on_c, 9, 42, 52
1, 59530, Note_on_c, 9, 37, 0
1, 59530, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 9, 42, 51
1, 59770, Note_on_c, 9, 42, 0
1, 60000, Note_on_c, 9, 42, 51
1, 60000, Note_on_c, 9, 35, 106
1, 60010, Note_on_c, 9, 42, 0
1, 60240, Note_on_c, 9, 42, 52
1, 60250, Note_on_c, 9, 42, 0
1, 60479, Note_on_c, 9, 35, 0
1, 60480, Note_on_c, 9, 37, 98
1, 60480, Note_on_c, 9, 42, 52
1, 60490, Note_on_c, 9, 37, 0
1, 60490, Note_on_c, 9, 42, 0
1, 60720, Note_on_c, 9, 42, 50
1, 60730, Note_on_c, 9, 42, 0
1, 60990, Note_on_c, 9, 42, 52
1, 60993, Note_on_c, 9, 42, 0
1, 61230, Note_on_c, 9, 42, 55
1, 61233, Note_on_c, 9, 42, 0
1, 61470, Note_on_c, 9, 37, 104
1, 61470, Note_on_c, 9, 42, 46
1, 61473, Note_on_c, 9, 37, 0
1, 61473, Note_on_c, 9, 42, 0
1, 61710, Note_on_c, 9, 42, 53
1, 61713, Note_on_c, 9, 42, 0
1, 61920, Note_on_c, 9, 42, 48
1, 61920, Note_on_c, 9, 35, 101
1, 61930, Note_on_c, 9, 42, 0
1, 62160, Note_on_c, 9, 42, 46
1, 62170, Note_on_c, 9, 42, 0
1, 62399, Note_on_c, 9, 35, 0
1, 62400, Note_on_c, 9, 37, 115
1, 62400, Note_on_c, 9, 42, 47
1, 62410, Note_on_c, 9, 37, 0
1, 62410, Note_on_c, 9, 42, 0
1, 62640, Note_on_c, 9, 42, 52
1, 62650, Note_on_c, 9, 42, 0
1, 62880, Note_on_c, 9, 42, 48
1, 62902, Note_on_c, 9, 42, 0
1, 63120, Note_on_c, 9, 35, 112
1, 63239, Note_on_c, 9, 35, 0
1, 63240, Note_on_c, 9, 35, 106
1, 63359, Note_on_c, 9, 35, 0
1, 63360, Note_on_c, 9, 38, 127
1, 63360, Note_on_c, 9, 40, 116
1, 63839, Note_on_c, 9, 38, 0
1, 63839, Note_on_c, 9, 40, 0
1, 63870, Note_on_c, 9, 54, 62
1, 63870, Note_on_c, 9, 49, 84
1, 63870, Note_on_c, 9, 35, 106
1, 63873, Note_on_c, 9, 49, 0
1, 63959, Note_on_c, 9, 54, 0
1, 63990, Note_on_c, 9, 54, 42
1, 64079, Note_on_c, 9, 54, 0
1, 64080, Note_on_c, 9, 54, 38
1, 64199, Note_on_c, 9, 35, 0
1, 64199, Note_on_c, 9, 54, 0
1, 64200, Note_on_c, 9, 35, 110
1, 64215, Note_on_c, 9, 54, 35
1, 64259, Note_on_c, 9, 54, 0
1, 64319, Note_on_c, 9, 35, 0
1, 64320, Note_on_c, 9, 38, 114
1, 64320, Note_on_c, 9, 54, 61
1, 64320, Note_on_c, 9, 53, 114
1, 64320, Note_on_c, 9, 42, 53
1, 64324, Note_on_c, 9, 42, 0
1, 64439, Note_on_c, 9, 38, 0
1, 64439, Note_on_c, 9, 54, 0
1, 64439, Note_on_c, 9, 53, 0
1, 64440, Note_on_c, 9, 54, 33
1, 64559, Note_on_c, 9, 54, 0
1, 64560, Note_on_c, 9, 54, 34
1, 64560, Note_on_c, 9, 35, 107
1, 64679, Note_on_c, 9, 54, 0
1, 64680, Note_on_c, 9, 54, 39
1, 64799, Note_on_c, 9, 35, 0
1, 64799, Note_on_c, 9, 54, 0
1, 64800, Note_on_c, 9, 54, 48
1, 64800, Note_on_c, 9, 53, 112
1, 64919, Note_on_c, 9, 54, 0
1, 64919, Note_on_c, 9, 53, 0
1, 64920, Note_on_c, 9, 54, 30
1, 65039, Note_on_c, 9, 54, 0
1, 65040, Note_on_c, 9, 54, 37
1, 65040, Note_on_c, 9, 35, 110
1, 65159, Note_on_c, 9, 54, 0
1, 65160, Note_on_c, 9, 54, 41
1, 65279, Note_on_c, 9, 35, 0
1, 65279, Note_on_c, 9, 54, 0
1, 65280, Note_on_c, 9, 38, 109
1, 65280, Note_on_c, 9, 54, 47
1, 65280, Note_on_c, 9, 53, 111
1, 65399, Note_on_c, 9, 38, 0
1, 65399, Note_on_c, 9, 54, 0
1, 65399, Note_on_c, 9, 53, 0
1, 65400, Note_on_c, 9, 54, 40
1, 65519, Note_on_c, 9, 54, 0
1, 65520, Note_on_c, 9, 54, 41
1, 65639, Note_on_c, 9, 54, 0
1, 65640, Note_on_c, 9, 54, 38
1, 65759, Note_on_c, 9, 54, 0
1, 65760, Note_on_c, 9, 54, 46
1, 65760, Note_on_c, 9, 53, 107
1, 65760, Note_on_c, 9, 35, 112
1, 65879, Note_on_c, 9, 54, 0
1, 65879, Note_on_c, 9, 53, 0
1, 65880, Note_on_c, 9, 54, 34
1, 65999, Note_on_c, 9, 54, 0
1, 66000, Note_on_c, 9, 54, 38
1, 66119, Note_on_c, 9, 35, 0
1, 66119, Note_on_c, 9, 54, 0
1, 66120, Note_on_c, 9, 54, 41
1, 66120, Note_on_c, 9, 35, 110
1, 66239, Note_on_c, 9, 54, 0
1, 66239, Note_on_c, 9, 35, 0
1, 66240, Note_on_c, 9, 38, 116
1, 66240, Note_on_c, 9, 54, 53
1, 66240, Note_on_c, 9, 53, 100
1, 66359, Note_on_c, 9, 38, 0
1, 66359, Note_on_c, 9, 54, 0
1, 66359, Note_on_c, 9, 53, 0
1, 66360, Note_on_c, 9, 54, 38
1, 66479, Note_on_c, 9, 54, 0
1, 66480, Note_on_c, 9, 54, 34
1, 66480, Note_on_c, 9, 35, 107
1, 66599, Note_on_c, 9, 54, 0
1, 66600, Note_on_c, 9, 54, 36
1, 66719, Note_on_c, 9, 35, 0
1, 66719, Note_on_c, 9, 54, 0
1, 66720, Note_on_c, 9, 54, 44
1, 66720, Note_on_c, 9, 53, 105
1, 66839, Note_on_c, 9, 54, 0
1, 66839, Note_on_c, 9, 53, 0
1, 66840, Note_on_c, 9, 54, 38
1, 66959, Note_on_c, 9, 54, 0
1, 66960, Note_on_c, 9, 35, 106
1, 66975, Note_on_c, 9, 54, 41
1, 67019, Note_on_c, 9, 54, 0
1, 67110, Note_on_c, 9, 54, 38
1, 67199, Note_on_c, 9, 35, 0
1, 67199, Note_on_c, 9, 54, 0
1, 67230, Note_on_c, 9, 38, 114
1, 67230, Note_on_c, 9, 54, 41
1, 67230, Note_on_c, 9, 53, 107
1, 67319, Note_on_c, 9, 38, 0
1, 67319, Note_on_c, 9, 54, 0
1, 67319, Note_on_c, 9, 53, 0
1, 67350, Note_on_c, 9, 54, 33
1, 67439, Note_on_c, 9, 54, 0
1, 67470, Note_on_c, 9, 54, 47
1, 67559, Note_on_c, 9, 54, 0
1, 67560, Note_on_c, 9, 54, 41
1, 67679, Note_on_c, 9, 54, 0
1, 67680, Note_on_c, 9, 54, 45
1, 67680, Note_on_c, 9, 53, 105
1, 67680, Note_on_c, 9, 35, 110
1, 67799, Note_on_c, 9, 54, 0
1, 67799, Note_on_c, 9, 53, 0
1, 67800, Note_on_c, 9, 54, 31
1, 67919, Note_on_c, 9, 54, 0
1, 67920, Note_on_c, 9, 54, 37
1, 68039, Note_on_c, 9, 35, 0
1, 68039, Note_on_c, 9, 54, 0
1, 68040, Note_on_c, 9, 54, 37
1, 68040, Note_on_c, 9, 35, 116
1, 68159, Note_on_c, 9, 54, 0
1, 68159, Note_on_c, 9, 35, 0
1, 68160, Note_on_c, 9, 38, 117
1, 68160, Note_on_c, 9, 54, 46
1, 68160, Note_on_c, 9, 53, 110
1, 68279, Note_on_c, 9, 38, 0
1, 68279, Note_on_c, 9, 54, 0
1, 68279, Note_on_c, 9, 53, 0
1, 68280, Note_on_c, 9, 54, 41
1, 68399, Note_on_c, 9, 54, 0
1, 68400, Note_on_c, 9, 54, 44
1, 68400, Note_on_c, 9, 35, 101
1, 68519, Note_on_c, 9, 54, 0
1, 68520, Note_on_c, 9, 54, 28
1, 68639, Note_on_c, 9, 35, 0
1, 68639, Note_on_c, 9, 54, 0
1, 68640, Note_on_c, 9, 54, 43
1, 68640, Note_on_c, 9, 53, 108
1, 68759, Note_on_c, 9, 54, 0
1, 68759, Note_on_c, 9, 53, 0
1, 68760, Note_on_c, 9, 54, 37
1, 68879, Note_on_c, 9, 54, 0
1, 68880, Note_on_c, 9, 54, 41
1, 68880, Note_on_c, 9, 35, 111
1, 68999, Note_on_c, 9, 54, 0
1, 69030, Note_on_c, 9, 54, 46
1, 69119, Note_on_c, 9, 35, 0
1, 69119, Note_on_c, 9, 54, 0
1, 69150, Note_on_c, 9, 38, 111
1, 69150, Note_on_c, 9, 54, 42
1, 69150, Note_on_c, 9, 53, 111
1, 69239, Note_on_c, 9, 38, 0
1, 69239, Note_on_c, 9, 54, 0
1, 69239, Note_on_c, 9, 53, 0
1, 69270, Note_on_c, 9, 54, 41
1, 69359, Note_on_c, 9, 54, 0
1, 69360, Note_on_c, 9, 54, 41
1, 69479, Note_on_c, 9, 54, 0
1, 69480, Note_on_c, 9, 54, 35
1, 69599, Note_on_c, 9, 54, 0
1, 69600, Note_on_c, 9, 54, 46
1, 69600, Note_on_c, 9, 53, 107
1, 69600, Note_on_c, 9, 35, 109
1, 69719, Note_on_c, 9, 54, 0
1, 69719, Note_on_c, 9, 53, 0
1, 69720, Note_on_c, 9, 54, 41
1, 69839, Note_on_c, 9, 54, 0
1, 69840, Note_on_c, 9, 54, 40
1, 69959, Note_on_c, 9, 35, 0
1, 69959, Note_on_c, 9, 54, 0
1, 69960, Note_on_c, 9, 54, 41
1, 69960, Note_on_c, 9, 35, 107
1, 70079, Note_on_c, 9, 54, 0
1, 70079, Note_on_c, 9, 35, 0
1, 70080, Note_on_c, 9, 38, 118
1, 70080, Note_on_c, 9, 54, 44
1, 70080, Note_on_c, 9, 53, 104
1, 70199, Note_on_c, 9, 38, 0
1, 70199, Note_on_c, 9, 54, 0
1, 70199, Note_on_c, 9, 53, 0
1, 70200, Note_on_c, 9, 54, 41
1, 70319, Note_on_c, 9, 54, 0
1, 70320, Note_on_c, 9, 38, 109
1, 70320, Note_on_c, 9, 54, 38
1, 70320, Note_on_c, 9, 35, 107
1, 70439, Note_on_c, 9, 38, 0
1, 70439, Note_on_c, 9, 54, 0
1, 70440, Note_on_c, 9, 54, 40
1, 70559, Note_on_c, 9, 35, 0
1, 70559, Note_on_c, 9, 54, 0
1, 70560, Note_on_c, 9, 54, 48
1, 70560, Note_on_c, 9, 53, 107
1, 70679, Note_on_c, 9, 54, 0
1, 70679, Note_on_c, 9, 53, 0
1, 70680, Note_on_c, 9, 38, 92
1, 70680, Note_on_c, 9, 54, 40
1, 70799, Note_on_c, 9, 38, 0
1, 70799, Note_on_c, 9, 54, 0
1, 70800, Note_on_c, 9, 54, 47
1, 70800, Note_on_c, 9, 35, 107
1, 70919, Note_on_c, 9, 54, 0
1, 70919, Note_on_c, 9, 35, 0
1, 70920, Note_on_c, 9, 54, 43
1, 70920, Note_on_c, 9, 35, 112
1, 71039, Note_on_c, 9, 54, 0
1, 71039, Note_on_c, 9, 35, 0
1, 71040, Note_on_c, 9, 38, 110
1, 71040, Note_on_c, 9, 54, 47
1, 71040, Note_on_c, 9, 53, 103
1, 71159, Note_on_c, 9, 38, 0
1, 71159, Note_on_c, 9, 54, 0
1, 71159, Note_on_c, 9, 53, 0
1, 71160, Note_on_c, 9, 54, 47
1, 71279, Note_on_c, 9, 54, 0
1, 71280, Note_on_c, 9, 38, 118
1, 71280, Note_on_c, 9, 54, 42
1, 71399, Note_on_c, 9, 38, 0
1, 71399, Note_on_c, 9, 54, 0
1, 71400, Note_on_c, 9, 38, 114
1, 71400, Note_on_c, 9, 54, 36
1, 71519, Note_on_c, 9, 38, 0
1, 71519, Note_on_c, 9, 54, 0
1, 71520, Note_on_c, 9, 54, 42
1, 71520, Note_on_c, 9, 49, 114
1, 71520, Note_on_c, 9, 35, 107
1, 71524, Note_on_c, 9, 49, 0
1, 71639, Note_on_c, 9, 54, 0
1, 71640, Note_on_c, 9, 54, 38
1, 71759, Note_on_c, 9, 54, 0
1, 71760, Note_on_c, 9, 54, 41
1, 71879, Note_on_c, 9, 35, 0
1, 71879, Note_on_c, 9, 54, 0
1, 71910, Note_on_c, 9, 54, 34
1, 71910, Note_on_c, 9, 35, 107
1, 71999, Note_on_c, 9, 54, 0
1, 71999, Note_on_c, 9, 35, 0
1, 72000, Note_on_c, 9, 38, 112
1, 72000, Note_on_c, 9, 54, 46
1, 72000, Note_on_c, 9, 53, 107
1, 72119, Note_on_c, 9, 38, 0
1, 72119, Note_on_c, 9, 54, 0
1, 72119, Note_on_c, 9, 53, 0
1, 72120, Note_on_c, 9, 54, 41
1, 72239, Note_on_c, 9, 54, 0
1, 72240, Note_on_c, 9, 54, 43
1, 72240, Note_on_c, 9, 35, 109
1, 72359, Note_on_c, 9, 54, 0
1, 72360, Note_on_c, 9, 54, 41
1, 72479, Note_on_c, 9, 35, 0
1, 72479, Note_on_c, 9, 54, 0
1, 72480, Note_on_c, 9, 54, 43
1, 72480, Note_on_c, 9, 53, 101
1, 72599, Note_on_c, 9, 54, 0
1, 72599, Note_on_c, 9, 53, 0
1, 72600, Note_on_c, 9, 54, 38
1, 72719, Note_on_c, 9, 54, 0
1, 72720, Note_on_c, 9, 54, 43
1, 72720, Note_on_c, 9, 35, 105
1, 72839, Note_on_c, 9, 54, 0
1, 72840, Note_on_c, 9, 54, 41
1, 72959, Note_on_c, 9, 35, 0
1, 72959, Note_on_c, 9, 54, 0
1, 72960, Note_on_c, 9, 38, 104
1, 72960, Note_on_c, 9, 54, 45
1, 72960, Note_on_c, 9, 53, 106
1, 73079, Note_on_c, 9, 38, 0
1, 73079, Note_on_c, 9, 54, 0
1, 73079, Note_on_c, 9, 53, 0
1, 73080, Note_on_c, 9, 54, 38
1, 73199, Note_on_c, 9, 54, 0
1, 73200, Note_on_c, 9, 54, 46
1, 73319, Note_on_c, 9, 54, 0
1, 73320, Note_on_c, 9, 54, 40
1, 73439, Note_on_c, 9, 54, 0
1, 73440, Note_on_c, 9, 54, 41
1, 73440, Note_on_c, 9, 53, 97
1, 73440, Note_on_c, 9, 49, 90
1, 73440, Note_on_c, 9, 35, 107
1, 73444, Note_on_c, 9, 49, 0
1, 73559, Note_on_c, 9, 54, 0
1, 73559, Note_on_c, 9, 53, 0
1, 73560, Note_on_c, 9, 54, 47
1, 73679, Note_on_c, 9, 54, 0
1, 73680, Note_on_c, 9, 54, 40
1, 73799, Note_on_c, 9, 35, 0
1, 73799, Note_on_c, 9, 54, 0
1, 73800, Note_on_c, 9, 54, 36
1, 73800, Note_on_c, 9, 35, 110
1, 73919, Note_on_c, 9, 54, 0
1, 73919, Note_on_c, 9, 35, 0
1, 73920, Note_on_c, 9, 38, 106
1, 73920, Note_on_c, 9, 54, 46
1, 73920, Note_on_c, 9, 53, 99
1, 74039, Note_on_c, 9, 38, 0
1, 74039, Note_on_c, 9, 54, 0
1, 74039, Note_on_c, 9, 53, 0
1, 74040, Note_on_c, 9, 54, 40
1, 74159, Note_on_c, 9, 54, 0
1, 74160, Note_on_c, 9, 54, 39
1, 74160, Note_on_c, 9, 35, 105
1, 74279, Note_on_c, 9, 54, 0
1, 74280, Note_on_c, 9, 54, 44
1, 74399, Note_on_c, 9, 35, 0
1, 74399, Note_on_c, 9, 54, 0
1, 74400, Note_on_c, 9, 54, 38
1, 74400, Note_on_c, 9, 53, 97
1, 74519, Note_on_c, 9, 54, 0
1, 74519, Note_on_c, 9, 53, 0
1, 74520, Note_on_c, 9, 54, 37
1, 74639, Note_on_c, 9, 54, 0
