1, 79927, Note_on_c, 9, 46, 0
1, 80159, Note_on_c, 9, 36, 0
1, 80160, Note_on_c, 9, 38, 53
1, 80280, Note_on_c, 9, 36, 80
1, 80399, Note_on_c, 9, 38, 0
1, 80400, Note_on_c, 9, 46, 29
1, 80407, Note_on_c, 9, 46, 0
1, 80639, Note_on_c, 9, 36, 0
1, 80640, Note_on_c, 9, 36, 80
1, 80879, Note_on_c, 9, 36, 0
1, 80880, Note_on_c, 9, 46, 29
1, 80880, Note_on_c, 9, 36, 80
1, 80887, Note_on_c, 9, 46, 0
1, 81119, Note_on_c, 9, 36, 0
1, 81120, Note_on_c, 9, 38, 53
1, 81240, Note_on_c, 9, 36, 80
1, 81359, Note_on_c, 9, 38, 0
1, 81360, Note_on_c, 9, 46, 29
1, 81367, Note_on_c, 9, 46, 0
1, 81599, Note_on_c, 9, 36, 0
1, 81600, Note_on_c, 9, 36, 80
1, 81839, Note_on_c, 9, 36, 0
1, 81840, Note_on_c, 9, 46, 29
1, 81840, Note_on_c, 9, 36, 80
1, 81847, Note_on_c, 9, 46, 0
1, 82079, Note_on_c, 9, 36, 0
1, 82080, Note_on_c, 9, 38, 53
1, 82200, Note_on_c, 9, 36, 80
1, 82319, Note_on_c, 9, 38, 0
1, 82320, Note_on_c, 9, 46, 29
1, 82327, Note_on_c, 9, 46, 0
1, 82559, Note_on_c, 9, 36, 0
1, 82560, Note_on_c, 9, 38, 85
1, 82680, Note_on_c, 9, 36, 80
1, 82799, Note_on_c, 9, 36, 0
1, 82800, Note_on_c, 9, 36, 80
1, 82919, Note_on_c, 9, 38, 0
1, 82919, Note_on_c, 9, 36, 0
1, 82920, Note_on_c, 9, 41, 76
1, 82920, Note_on_c, 9, 43, 87
1, 83039, Note_on_c, 9, 41, 0
1, 83039, Note_on_c, 9, 43, 0
1, 83040, Note_on_c, 9, 36, 80
1, 83159, Note_on_c, 9, 36, 0
1, 83160, Note_on_c, 9, 36, 80
1, 83280, Note_on_c, 9, 38, 53
1, 83399, Note_on_c, 9, 36, 0
1, 83400, Note_on_c, 9, 36, 80
1, 83519, Note_on_c, 9, 38, 0
1, 83519, Note_on_c, 9, 36, 0
1, 83520, Note_on_c, 9, 36, 80
1, 83639, Note_on_c, 9, 36, 0
1, 83640, Note_on_c, 9, 41, 76
1, 83640, Note_on_c, 9, 43, 87
1, 83759, Note_on_c, 9, 43, 0
1, 83760, Note_on_c, 9, 36, 80
1, 83879, Note_on_c, 9, 36, 0
1, 83880, Note_on_c, 9, 36, 80
1, 83999, Note_on_c, 9, 41, 0
1, 83999, Note_on_c, 9, 36, 0
1, 84000, Note_on_c, 9, 41, 76
1, 84000, Note_on_c, 9, 43, 87
1, 84119, Note_on_c, 9, 41, 0
1, 84119, Note_on_c, 9, 43, 0
1, 84120, Note_on_c, 9, 41, 76
1, 84120, Note_on_c, 9, 43, 87
1, 84239, Note_on_c, 9, 41, 0
1, 84240, Note_on_c, 9, 38, 53
1, 84479, Note_on_c, 9, 43, 0
1, 84479, Note_on_c, 9, 38, 0
1, 84480, Note_on_c, 9, 49, 76
1, 84480, Note_on_c, 9, 36, 80
1, 84487, Note_on_c, 9, 49, 0
1, 84719, Note_on_c, 9, 36, 0
1, 84720, Note_on_c, 9, 51, 40
1, 84720, Note_on_c, 9, 36, 80
1, 84727, Note_on_c, 9, 51, 0
1, 84839, Note_on_c, 9, 36, 0
1, 84840, Note_on_c, 9, 36, 80
1, 84959, Note_on_c, 9, 36, 0
1, 84960, Note_on_c, 9, 38, 85
1, 84960, Note_on_c, 9, 51, 85
1, 84967, Note_on_c, 9, 51, 0
1, 85199, Note_on_c, 9, 38, 0
1, 85200, Note_on_c, 9, 51, 40
1, 85200, Note_on_c, 9, 36, 80
1, 85203, Note_on_c, 9, 51, 0
1, 85319, Note_on_c, 9, 36, 0
1, 85320, Note_on_c, 9, 46, 74
1, 85320, Note_on_c, 9, 36, 80
1, 85323, Note_on_c, 9, 46, 0
1, 85439, Note_on_c, 9, 36, 0
1, 85440, Note_on_c, 9, 51, 85
1, 85443, Note_on_c, 9, 51, 0
1, 85560, Note_on_c, 9, 38, 53
1, 85679, Note_on_c, 9, 38, 0
1, 85680, Note_on_c, 9, 51, 85
1, 85680, Note_on_c, 9, 36, 80
1, 85687, Note_on_c, 9, 51, 0
1, 85799, Note_on_c, 9, 36, 0
1, 85800, Note_on_c, 9, 36, 80
1, 85919, Note_on_c, 9, 36, 0
1, 85920, Note_on_c, 9, 38, 53
1, 85920, Note_on_c, 9, 51, 85
1, 85936, Note_on_c, 9, 51, 0
1, 86160, Note_on_c, 9, 36, 80
1, 86399, Note_on_c, 9, 38, 0
1, 86399, Note_on_c, 9, 36, 0
1, 86400, Note_on_c, 9, 49, 76
1, 86400, Note_on_c, 9, 36, 80
1, 86407, Note_on_c, 9, 49, 0
1, 86639, Note_on_c, 9, 36, 0
1, 86640, Note_on_c, 9, 51, 40
1, 86640, Note_on_c, 9, 36, 80
1, 86647, Note_on_c, 9, 51, 0
1, 86759, Note_on_c, 9, 36, 0
1, 86760, Note_on_c, 9, 36, 80
1, 86879, Note_on_c, 9, 36, 0
1, 86880, Note_on_c, 9, 38, 85
1, 86880, Note_on_c, 9, 51, 85
1, 86887, Note_on_c, 9, 51, 0
1, 87119, Note_on_c, 9, 38, 0
1, 87120, Note_on_c, 9, 51, 40
1, 87120, Note_on_c, 9, 36, 80
1, 87123, Note_on_c, 9, 51, 0
1, 87239, Note_on_c, 9, 36, 0
1, 87240, Note_on_c, 9, 46, 74
1, 87240, Note_on_c, 9, 36, 80
1, 87243, Note_on_c, 9, 46, 0
1, 87359, Note_on_c, 9, 36, 0
1, 87360, Note_on_c, 9, 51, 85
1, 87363, Note_on_c, 9, 51, 0
1, 87480, Note_on_c, 9, 38, 53
1, 87599, Note_on_c, 9, 38, 0
1, 87600, Note_on_c, 9, 51, 85
1, 87600, Note_on_c, 9, 36, 80
1, 87607, Note_on_c, 9, 51, 0
1, 87719, Note_on_c, 9, 36, 0
1, 87720, Note_on_c, 9, 36, 80
1, 87839, Note_on_c, 9, 36, 0
1, 87840, Note_on_c, 9, 38, 53
1, 87840, Note_on_c, 9, 51, 85
1, 87856, Note_on_c, 9, 51, 0
1, 88080, Note_on_c, 9, 36, 80
1, 88319, Note_on_c, 9, 38, 0
1, 88319, Note_on_c, 9, 36, 0
1, 88320, Note_on_c, 9, 49, 76
1, 88320, Note_on_c, 9, 36, 80
1, 88327, Note_on_c, 9, 49, 0
1, 88559, Note_on_c, 9, 36, 0
1, 88560, Note_on_c, 9, 51, 40
1, 88560, Note_on_c, 9, 36, 80
1, 88567, Note_on_c, 9, 51, 0
1, 88679, Note_on_c, 9, 36, 0
1, 88680, Note_on_c, 9, 36, 80
1, 88799, Note_on_c, 9, 36, 0
1, 88800, Note_on_c, 9, 38, 85
1, 88800, Note_on_c, 9, 51, 85
1, 88807, Note_on_c, 9, 51, 0
1, 89039, Note_on_c, 9, 38, 0
1, 89040, Note_on_c, 9, 51, 40
1, 89040, Note_on_c, 9, 36, 80
1, 89043, Note_on_c, 9, 51, 0
1, 89159, Note_on_c, 9, 36, 0
1, 89160, Note_on_c, 9, 46, 74
1, 89160, Note_on_c, 9, 36, 80
1, 89163, Note_on_c, 9, 46, 0
1, 89279, Note_on_c, 9, 36, 0
1, 89280, Note_on_c, 9, 51, 85
1, 89283, Note_on_c, 9, 51, 0
1, 89400, Note_on_c, 9, 38, 53
1, 89519, Note_on_c, 9, 38, 0
1, 89520, Note_on_c, 9, 51, 85
1, 89520, Note_on_c, 9, 36, 80
1, 89527, Note_on_c, 9, 51, 0
1, 89639, Note_on_c, 9, 36, 0
1, 89640, Note_on_c, 9, 36, 80
1, 89759, Note_on_c, 9, 36, 0
1, 89760, Note_on_c, 9, 38, 53
1, 89760, Note_on_c, 9, 51, 85
1, 89776, Note_on_c, 9, 51, 0
1, 90000, Note_on_c, 9, 36, 80
1, 90239, Note_on_c, 9, 38, 0
1, 90239, Note_on_c, 9, 36, 0
1, 90240, Note_on_c, 9, 49, 76
1, 90240, Note_on_c, 9, 36, 80
1, 90247, Note_on_c, 9, 49, 0
1, 90479, Note_on_c, 9, 36, 0
1, 90480, Note_on_c, 9, 51, 40
1, 90480, Note_on_c, 9, 36, 80
1, 90487, Note_on_c, 9, 51, 0
1, 90599, Note_on_c, 9, 36, 0
1, 90600, Note_on_c, 9, 36, 80
1, 90719, Note_on_c, 9, 36, 0
1, 90720, Note_on_c, 9, 38, 85
1, 90720, Note_on_c, 9, 51, 85
1, 90727, Note_on_c, 9, 51, 0
1, 90959, Note_on_c, 9, 38, 0
1, 90960, Note_on_c, 9, 51, 40
1, 90960, Note_on_c, 9, 36, 80
1, 90963, Note_on_c, 9, 51, 0
1, 91079, Note_on_c, 9, 36, 0
1, 91080, Note_on_c, 9, 46, 74
1, 91080, Note_on_c, 9, 36, 80
1, 91083, Note_on_c, 9, 46, 0
1, 91199, Note_on_c, 9, 36, 0
1, 91200, Note_on_c, 9, 51, 85
1, 91203, Note_on_c, 9, 51, 0
1, 91320, Note_on_c, 9, 38, 53
1, 91439, Note_on_c, 9, 38, 0
1, 91440, Note_on_c, 9, 51, 85
1, 91440, Note_on_c, 9, 36, 80
1, 91447, Note_on_c, 9, 51, 0
1, 91559, Note_on_c, 9, 36, 0
1, 91560, Note_on_c, 9, 36, 80
1, 91679, Note_on_c, 9, 36, 0
1, 91680, Note_on_c, 9, 41, 76
1, 91680, Note_on_c, 9, 43, 87
1, 91799, Note_on_c, 9, 41, 0
1, 91799, Note_on_c, 9, 43, 0
1, 91800, Note_on_c, 9, 41, 76
1, 91800, Note_on_c, 9, 43, 87
1, 91919, Note_on_c, 9, 41, 0
1, 91920, Note_on_c, 9, 38, 53
1, 91920, Note_on_c, 9, 49, 76
1, 91927, Note_on_c, 9, 49, 0
1, 92159, Note_on_c, 9, 43, 0
1, 92159, Note_on_c, 9, 38, 0
1, 92160, Note_on_c, 9, 49, 76
1, 92160, Note_on_c, 9, 36, 80
1, 92167, Note_on_c, 9, 49, 0
1, 92399, Note_on_c, 9, 36, 0
1, 92400, Note_on_c, 9, 51, 40
1, 92400, Note_on_c, 9, 36, 80
1, 92407, Note_on_c, 9, 51, 0
1, 92519, Note_on_c, 9, 36, 0
1, 92520, Note_on_c, 9, 36, 80
1, 92639, Note_on_c, 9, 36, 0
1, 92640, Note_on_c, 9, 38, 85
1, 92640, Note_on_c, 9, 51, 85
1, 92647, Note_on_c, 9, 51, 0
1, 92879, Note_on_c, 9, 38, 0
1, 92880, Note_on_c, 9, 51, 40
1, 92880, Note_on_c, 9, 36, 80
1, 92883, Note_on_c, 9, 51, 0
1, 92999, Note_on_c, 9, 36, 0
1, 93000, Note_on_c, 9, 46, 74
1, 93000, Note_on_c, 9, 36, 80
1, 93003, Note_on_c, 9, 46, 0
1, 93119, Note_on_c, 9, 36, 0
1, 93120, Note_on_c, 9, 51, 85
1, 93123, Note_on_c, 9, 51, 0
1, 93240, Note_on_c, 9, 38, 53
1, 93359, Note_on_c, 9, 38, 0
1, 93360, Note_on_c, 9, 51, 85
1, 93360, Note_on_c, 9, 36, 80
1, 93367, Note_on_c, 9, 51, 0
1, 93479, Note_on_c, 9, 36, 0
1, 93480, Note_on_c, 9, 36, 80
1, 93599, Note_on_c, 9, 36, 0
1, 93600, Note_on_c, 9, 38, 53
1, 93600, Note_on_c, 9, 51, 85
1, 93616, Note_on_c, 9, 51, 0
1, 93840, Note_on_c, 9, 36, 80
1, 94079, Note_on_c, 9, 38, 0
1, 94079, Note_on_c, 9, 36, 0
1, 94080, Note_on_c, 9, 49, 76
1, 94080, Note_on_c, 9, 36, 80
1, 94087, Note_on_c, 9, 49, 0
1, 94319, Note_on_c, 9, 36, 0
1, 94320, Note_on_c, 9, 51, 40
1, 94320, Note_on_c, 9, 36, 80
1, 94327, Note_on_c, 9, 51, 0
1, 94439, Note_on_c, 9, 36, 0
1, 94440, Note_on_c, 9, 36, 80
1, 94559, Note_on_c, 9, 36, 0
1, 94560, Note_on_c, 9, 38, 85
1, 94560, Note_on_c, 9, 51, 85
1, 94567, Note_on_c, 9, 51, 0
1, 94799, Note_on_c, 9, 38, 0
1, 94800, Note_on_c, 9, 51, 40
1, 94800, Note_on_c, 9, 36, 80
1, 94803, Note_on_c, 9, 51, 0
1, 94919, Note_on_c, 9, 36, 0
1, 94920, Note_on_c, 9, 46, 74
1, 94920, Note_on_c, 9, 36, 80
1, 94923, Note_on_c, 9, 46, 0
1, 95039, Note_on_c, 9, 36, 0
1, 95040, Note_on_c, 9, 51, 85
1, 95043, Note_on_c, 9, 51, 0
1, 95160, Note_on_c, 9, 38, 53
1, 95279, Note_on_c, 9, 38, 0
1, 95280, Note_on_c, 9, 51, 85
1, 95280, Note_on_c, 9, 36, 80
1, 95287, Note_on_c, 9, 51, 0
1, 95399, Note_on_c, 9, 36, 0
1, 95400, Note_on_c, 9, 36, 80
1, 95519, Note_on_c, 9, 36, 0
1, 95520, Note_on_c, 9, 38, 53
1, 95520, Note_on_c, 9, 51, 85
1, 95536, Note_on_c, 9, 51, 0
1, 95760, Note_on_c, 9, 36, 80
1, 95999, Note_on_c, 9, 38, 0
1, 95999, Note_on_c, 9, 36, 0
1, 96000, Note_on_c, 9, 49, 76
1, 96000, Note_on_c, 9, 36, 80
1, 96007, Note_on_c, 9, 49, 0
1, 96239, Note_on_c, 9, 36, 0
1, 96240, Note_on_c, 9, 51, 40
1, 96240, Note_on_c, 9, 36, 80
1, 96247, Note_on_c, 9, 51, 0
1, 96359, Note_on_c, 9, 36, 0
1, 96360, Note_on_c, 9, 36, 80
1, 96479, Note_on_c, 9, 36, 0
1, 96480, Note_on_c, 9, 38, 85
1, 96480, Note_on_c, 9, 51, 85
1, 96487, Note_on_c, 9, 51, 0
1, 96719, Note_on_c, 9, 38, 0
1, 96720, Note_on_c, 9, 51, 40
1, 96720, Note_on_c, 9, 36, 80
1, 96723, Note_on_c, 9, 51, 0
1, 96839, Note_on_c, 9, 36, 0
1, 96840, Note_on_c, 9, 46, 74
1, 96840, Note_on_c, 9, 36, 80
1, 96843, Note_on_c, 9, 46, 0
1, 96959, Note_on_c, 9, 36, 0
1, 96960, Note_on_c, 9, 51, 85
1, 96963, Note_on_c, 9, 51, 0
1, 97080, Note_on_c, 9, 38, 53
1, 97199, Note_on_c, 9, 38, 0
1, 97200, Note_on_c, 9, 51, 85
1, 97200, Note_on_c, 9, 36, 80
1, 97207, Note_on_c, 9, 51, 0
1, 97319, Note_on_c, 9, 36, 0
1, 97320, Note_on_c, 9, 36, 80
1, 97439, Note_on_c, 9, 36, 0
1, 97440, Note_on_c, 9, 38, 53
1, 97440, Note_on_c, 9, 51, 85
1, 97456, Note_on_c, 9, 51, 0
1, 97680, Note_on_c, 9, 36, 80
1, 97919, Note_on_c, 9, 38, 0
1, 97919, Note_on_c, 9, 36, 0
1, 97920, Note_on_c, 9, 49, 76
1, 97920, Note_on_c, 9, 36, 80
1, 97927, Note_on_c, 9, 49, 0
1, 98159, Note_on_c, 9, 36, 0
1, 98160, Note_on_c, 9, 51, 40
1, 98160, Note_on_c, 9, 36, 80
1, 98167, Note_on_c, 9, 51, 0
1, 98279, Note_on_c, 9, 36, 0
1, 98280, Note_on_c, 9, 36, 80
1, 98399, Note_on_c, 9, 36, 0
1, 98400, Note_on_c, 9, 38, 85
1, 98400, Note_on_c, 9, 51, 85
1, 98407, Note_on_c, 9, 51, 0
1, 98639, Note_on_c, 9, 38, 0
1, 98640, Note_on_c, 9, 38, 53
1, 98759, Note_on_c, 9, 38, 0
1, 98760, Note_on_c, 9, 38, 53
1, 98879, Note_on_c, 9, 38, 0
1, 98880, Note_on_c, 9, 38, 53
1, 98999, Note_on_c, 9, 38, 0
1, 99000, Note_on_c, 9, 38, 53
1, 99119, Note_on_c, 9, 38, 0
1, 99120, Note_on_c, 9, 38, 53
1, 99240, Note_on_c, 9, 36, 80
1, 99359, Note_on_c, 9, 38, 0
1, 99359, Note_on_c, 9, 36, 0
1, 99360, Note_on_c, 9, 38, 53
1, 99360, Note_on_c, 9, 49, 76
1, 99376, Note_on_c, 9, 49, 0
1, 99839, Note_on_c, 9, 38, 0
1, 99840, Note_on_c, 9, 49, 76
1, 99840, Note_on_c, 9, 36, 112
1, 99847, Note_on_c, 9, 49, 0
1, 100080, Note_on_c, 9, 49, 76
1, 100087, Note_on_c, 9, 49, 0
1, 100319, Note_on_c, 9, 36, 0
1, 100320, Note_on_c, 9, 38, 85
1, 100320, Note_on_c, 9, 49, 76
1, 100320, Note_on_c, 9, 36, 80
1, 100327, Note_on_c, 9, 49, 0
1, 100559, Note_on_c, 9, 38, 0
1, 100560, Note_on_c, 9, 49, 76
1, 100567, Note_on_c, 9, 49, 0
1, 100799, Note_on_c, 9, 36, 0
1, 100800, Note_on_c, 9, 49, 76
1, 100800, Note_on_c, 9, 36, 112
1, 100807, Note_on_c, 9, 49, 0
1, 101040, Note_on_c, 9, 49, 76
1, 101047, Note_on_c, 9, 49, 0
1, 101279, Note_on_c, 9, 36, 0
1, 101280, Note_on_c, 9, 38, 85
1, 101280, Note_on_c, 9, 49, 76
1, 101280, Note_on_c, 9, 36, 80
1, 101287, Note_on_c, 9, 49, 0
1, 101519, Note_on_c, 9, 38, 0
1, 101520, Note_on_c, 9, 49, 76
1, 101527, Note_on_c, 9, 49, 0
1, 101759, Note_on_c, 9, 36, 0
1, 101760, Note_on_c, 9, 49, 76
1, 101760, Note_on_c, 9, 36, 112
1, 101767, Note_on_c, 9, 49, 0
1, 102000, Note_on_c, 9, 49, 76
1, 102007, Note_on_c, 9, 49, 0
1, 102239, Note_on_c, 9, 36, 0
1, 102240, Note_on_c, 9, 38, 85
1, 102240, Note_on_c, 9, 49, 76
1, 102240, Note_on_c, 9, 36, 80
1, 102247, Note_on_c, 9, 49, 0
1, 102479, Note_on_c, 9, 38, 0
1, 102480, Note_on_c, 9, 49, 76
1, 102487, Note_on_c, 9, 49, 0
1, 102719, Note_on_c, 9, 36, 0
1, 102720, Note_on_c, 9, 49, 76
1, 102720, Note_on_c, 9, 36, 112
1, 102727, Note_on_c, 9, 49, 0
1, 102960, Note_on_c, 9, 49, 76
1, 102967, Note_on_c, 9, 49, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 9, 38, 85
1, 103200, Note_on_c, 9, 49, 76
1, 103200, Note_on_c, 9, 36, 80
1, 103207, Note_on_c, 9, 49, 0
1, 103439, Note_on_c, 9, 38, 0
1, 103440, Note_on_c, 9, 49, 76
1, 103447, Note_on_c, 9, 49, 0
1, 103679, Note_on_c, 9, 36, 0
1, 103680, Note_on_c, 9, 49, 76
1, 103680, Note_on_c, 9, 36, 112
1, 103687, Note_on_c, 9, 49, 0
1, 103919, Note_on_c, 9, 36, 0
1, 103920, Note_on_c, 9, 49, 76
1, 103920, Note_on_c, 9, 36, 112
1, 103927, Note_on_c, 9, 49, 0
1, 104159, Note_on_c, 9, 36, 0
1, 104160, Note_on_c, 9, 38, 85
1, 104160, Note_on_c, 9, 49, 76
1, 104167, Note_on_c, 9, 49, 0
1, 104280, Note_on_c, 9, 36, 112
1, 104399, Note_on_c, 9, 38, 0
1, 104400, Note_on_c, 9, 49, 76
1, 104407, Note_on_c, 9, 49, 0
1, 104639, Note_on_c, 9, 36, 0
1, 104640, Note_on_c, 9, 49, 76
1, 104640, Note_on_c, 9, 36, 112
1, 104647, Note_on_c, 9, 49, 0
1, 104879, Note_on_c, 9, 36, 0
1, 104880, Note_on_c, 9, 49, 76
1, 104880, Note_on_c, 9, 36, 112
1, 104887, Note_on_c, 9, 49, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105120, Note_on_c, 9, 38, 85
1, 105120, Note_on_c, 9, 49, 76
1, 105127, Note_on_c, 9, 49, 0
1, 105240, Note_on_c, 9, 36, 112
1, 105359, Note_on_c, 9, 38, 0
1, 105360, Note_on_c, 9, 49, 76
1, 105367, Note_on_c, 9, 49, 0
1, 105599, Note_on_c, 9, 36, 0
1, 105600, Note_on_c, 9, 49, 76
1, 105600, Note_on_c, 9, 36, 112
1, 105607, Note_on_c, 9, 49, 0
1, 105839, Note_on_c, 9, 36, 0
1, 105840, Note_on_c, 9, 49, 76
1, 105840, Note_on_c, 9, 36, 112
1, 105847, Note_on_c, 9, 49, 0
1, 106079, Note_on_c, 9, 36, 0
1, 106080, Note_on_c, 9, 38, 85
1, 106080, Note_on_c, 9, 40, 100
1, 106080, Note_on_c, 9, 49, 76
1, 106087, Note_on_c, 9, 49, 0
1, 106200, Note_on_c, 9, 36, 112
1, 106319, Note_on_c, 9, 38, 0
1, 106319, Note_on_c, 9, 40, 0
1, 106320, Note_on_c, 9, 49, 76
1, 106327, Note_on_c, 9, 49, 0
1, 106559, Note_on_c, 9, 36, 0
1, 106560, Note_on_c, 9, 38, 85
1, 106560, Note_on_c, 9, 40, 100
1, 106680, Note_on_c, 9, 43, 87
1, 106799, Note_on_c, 9, 43, 0
1, 106800, Note_on_c, 9, 43, 87
1, 106919, Note_on_c, 9, 38, 0
1, 106919, Note_on_c, 9, 40, 0
1, 106920, Note_on_c, 9, 45, 95
1, 107039, Note_on_c, 9, 43, 0
1, 107039, Note_on_c, 9, 45, 0
1, 107040, Note_on_c, 9, 43, 87
1, 107159, Note_on_c, 9, 43, 0
1, 107160, Note_on_c, 9, 43, 87
1, 107280, Note_on_c, 9, 38, 85
1, 107280, Note_on_c, 9, 40, 100
1, 107519, Note_on_c, 9, 43, 0
1, 107519, Note_on_c, 9, 38, 0
1, 107519, Note_on_c, 9, 40, 0
1, 107520, Note_on_c, 9, 57, 84
1, 107520, Note_on_c, 9, 36, 112
1, 107527, Note_on_c, 9, 57, 0
1, 107760, Note_on_c, 9, 46, 74
1, 107760, Note_on_c, 9, 51, 85
1, 107767, Note_on_c, 9, 46, 0
1, 107767, Note_on_c, 9, 51, 0
1, 107999, Note_on_c, 9, 36, 0
1, 108000, Note_on_c, 9, 38, 85
1, 108000, Note_on_c, 9, 40, 100
1, 108000, Note_on_c, 9, 51, 85
1, 108000, Note_on_c, 9, 36, 80
1, 108007, Note_on_c, 9, 51, 0
1, 108239, Note_on_c, 9, 38, 0
1, 108239, Note_on_c, 9, 40, 0
1, 108240, Note_on_c, 9, 46, 74
1, 108240, Note_on_c, 9, 51, 85
1, 108247, Note_on_c, 9, 46, 0
1, 108247, Note_on_c, 9, 51, 0
1, 108479, Note_on_c, 9, 36, 0
1, 108480, Note_on_c, 9, 51, 85
1, 108480, Note_on_c, 9, 36, 112
1, 108487, Note_on_c, 9, 51, 0
1, 108720, Note_on_c, 9, 46, 74
1, 108720, Note_on_c, 9, 51, 85
1, 108727, Note_on_c, 9, 46, 0
1, 108727, Note_on_c, 9, 51, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 38, 85
1, 108960, Note_on_c, 9, 40, 100
1, 108960, Note_on_c, 9, 51, 85
1, 108960, Note_on_c, 9, 36, 80
1, 108967, Note_on_c, 9, 51, 0
1, 109199, Note_on_c, 9, 38, 0
1, 109199, Note_on_c, 9, 40, 0
1, 109200, Note_on_c, 9, 46, 74
1, 109200, Note_on_c, 9, 51, 85
1, 109207, Note_on_c, 9, 46, 0
1, 109207, Note_on_c, 9, 51, 0
1, 109439, Note_on_c, 9, 36, 0
1, 109440, Note_on_c, 9, 51, 85
1, 109440, Note_on_c, 9, 36, 112
1, 109447, Note_on_c, 9, 51, 0
1, 109680, Note_on_c, 9, 46, 74
1, 109680, Note_on_c, 9, 51, 85
1, 109687, Note_on_c, 9, 46, 0
1, 109687, Note_on_c, 9, 51, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109920, Note_on_c, 9, 38, 85
1, 109920, Note_on_c, 9, 40, 100
1, 109920, Note_on_c, 9, 51, 85
1, 109920, Note_on_c, 9, 36, 80
1, 109927, Note_on_c, 9, 51, 0
1, 110159, Note_on_c, 9, 38, 0
1, 110159, Note_on_c, 9, 40, 0
1, 110160, Note_on_c, 9, 46, 74
1, 110160, Note_on_c, 9, 51, 85
1, 110167, Note_on_c, 9, 46, 0
1, 110167, Note_on_c, 9, 51, 0
1, 110399, Note_on_c, 9, 36, 0
1, 110400, Note_on_c, 9, 51, 85
1, 110400, Note_on_c, 9, 36, 112
1, 110407, Note_on_c, 9, 51, 0
1, 110640, Note_on_c, 9, 46, 74
1, 110640, Note_on_c, 9, 51, 85
1, 110647, Note_on_c, 9, 46, 0
1, 110647, Note_on_c, 9, 51, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 38, 85
1, 110880, Note_on_c, 9, 40, 100
1, 110880, Note_on_c, 9, 51, 85
1, 110880, Note_on_c, 9, 36, 80
1, 110887, Note_on_c, 9, 51, 0
1, 111119, Note_on_c, 9, 38, 0
1, 111119, Note_on_c, 9, 40, 0
1, 111120, Note_on_c, 9, 46, 74
1, 111120, Note_on_c, 9, 51, 85
1, 111127, Note_on_c, 9, 46, 0
1, 111127, Note_on_c, 9, 51, 0
1, 111359, Note_on_c, 9, 36, 0
1, 111360, Note_on_c, 9, 51, 85
1, 111360, Note_on_c, 9, 36, 112
1, 111367, Note_on_c, 9, 51, 0
1, 111600, Note_on_c, 9, 46, 74
1, 111600, Note_on_c, 9, 51, 85
1, 111607, Note_on_c, 9, 46, 0
1, 111607, Note_on_c, 9, 51, 0
1, 111839, Note_on_c, 9, 36, 0
1, 111840, Note_on_c, 9, 38, 85
1, 111840, Note_on_c, 9, 40, 100
1, 111840, Note_on_c, 9, 51, 85
1, 111840, Note_on_c, 9, 36, 80
1, 111847, Note_on_c, 9, 51, 0
1, 112079, Note_on_c, 9, 38, 0
1, 112079, Note_on_c, 9, 40, 0
1, 112080, Note_on_c, 9, 46, 74
1, 112080, Note_on_c, 9, 51, 85
1, 112087, Note_on_c, 9, 46, 0
1, 112087, Note_on_c, 9, 51, 0
1, 112319, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 51, 85
1, 112320, Note_on_c, 9, 36, 112
1, 112327, Note_on_c, 9, 51, 0
1, 112560, Note_on_c, 9, 46, 74
1, 112560, Note_on_c, 9, 51, 85
1, 112567, Note_on_c, 9, 46, 0
1, 112567, Note_on_c, 9, 51, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 38, 85
1, 112800, Note_on_c, 9, 40, 100
1, 112800, Note_on_c, 9, 51, 85
1, 112800, Note_on_c, 9, 36, 80
1, 112807, Note_on_c, 9, 51, 0
1, 113039, Note_on_c, 9, 38, 0
1, 113039, Note_on_c, 9, 40, 0
1, 113040, Note_on_c, 9, 46, 74
1, 113040, Note_on_c, 9, 51, 85
1, 113047, Note_on_c, 9, 46, 0
1, 113047, Note_on_c, 9, 51, 0
1, 113279, Note_on_c, 9, 36, 0
1, 113280, Note_on_c, 9, 51, 85
1, 113280, Note_on_c, 9, 36, 112
1, 113287, Note_on_c, 9, 51, 0
1, 113520, Note_on_c, 9, 46, 74
1, 113520, Note_on_c, 9, 51, 85
1, 113527, Note_on_c, 9, 46, 0
1, 113527, Note_on_c, 9, 51, 0
1, 113759, Note_on_c, 9, 36, 0
1, 113760, Note_on_c, 9, 38, 85
1, 113760, Note_on_c, 9, 40, 100
1, 113760, Note_on_c, 9, 51, 85
1, 113760, Note_on_c, 9, 36, 80
1, 113767, Note_on_c, 9, 51, 0
1, 113999, Note_on_c, 9, 38, 0
1, 113999, Note_on_c, 9, 40, 0
1, 114000, Note_on_c, 9, 46, 74
1, 114000, Note_on_c, 9, 51, 85
1, 114007, Note_on_c, 9, 46, 0
1, 114007, Note_on_c, 9, 51, 0
1, 114239, Note_on_c, 9, 36, 0
