1, 79924, Note_on_c, 9, 42, 0
1, 80040, Note_on_c, 9, 64, 52
1, 80040, Note_on_c, 9, 46, 28
1, 80044, Note_on_c, 9, 64, 0
1, 80044, Note_on_c, 9, 46, 0
1, 80159, Note_on_c, 9, 36, 0
1, 80160, Note_on_c, 9, 40, 64
1, 80160, Note_on_c, 9, 39, 81
1, 80160, Note_on_c, 9, 42, 56
1, 80160, Note_on_c, 9, 36, 76
1, 80170, Note_on_c, 9, 42, 0
1, 80399, Note_on_c, 9, 40, 0
1, 80399, Note_on_c, 9, 39, 0
1, 80400, Note_on_c, 9, 42, 56
1, 80404, Note_on_c, 9, 42, 0
1, 80520, Note_on_c, 9, 46, 64
1, 80524, Note_on_c, 9, 46, 0
1, 80639, Note_on_c, 9, 36, 0
1, 80640, Note_on_c, 9, 42, 56
1, 80640, Note_on_c, 9, 36, 76
1, 80650, Note_on_c, 9, 42, 0
1, 80880, Note_on_c, 9, 56, 60
1, 80880, Note_on_c, 9, 42, 56
1, 80884, Note_on_c, 9, 42, 0
1, 80999, Note_on_c, 9, 56, 0
1, 81000, Note_on_c, 9, 62, 58
1, 81119, Note_on_c, 9, 36, 0
1, 81119, Note_on_c, 9, 62, 0
1, 81120, Note_on_c, 9, 40, 64
1, 81120, Note_on_c, 9, 42, 56
1, 81120, Note_on_c, 9, 36, 76
1, 81124, Note_on_c, 9, 42, 0
1, 81239, Note_on_c, 9, 40, 0
1, 81240, Note_on_c, 9, 56, 58
1, 81359, Note_on_c, 9, 56, 0
1, 81360, Note_on_c, 9, 62, 56
1, 81360, Note_on_c, 9, 42, 56
1, 81370, Note_on_c, 9, 42, 0
1, 81599, Note_on_c, 9, 36, 0
1, 81599, Note_on_c, 9, 62, 0
1, 81600, Note_on_c, 9, 62, 54
1, 81600, Note_on_c, 9, 42, 56
1, 81600, Note_on_c, 9, 36, 76
1, 81604, Note_on_c, 9, 42, 0
1, 81719, Note_on_c, 9, 62, 0
1, 81720, Note_on_c, 9, 62, 54
1, 81839, Note_on_c, 9, 62, 0
1, 81840, Note_on_c, 9, 42, 56
1, 81844, Note_on_c, 9, 42, 0
1, 81960, Note_on_c, 9, 64, 54
1, 81960, Note_on_c, 9, 46, 27
1, 81964, Note_on_c, 9, 64, 0
1, 81964, Note_on_c, 9, 46, 0
1, 82079, Note_on_c, 9, 36, 0
1, 82080, Note_on_c, 9, 40, 64
1, 82080, Note_on_c, 9, 39, 81
1, 82080, Note_on_c, 9, 42, 56
1, 82080, Note_on_c, 9, 36, 76
1, 82090, Note_on_c, 9, 42, 0
1, 82319, Note_on_c, 9, 40, 0
1, 82319, Note_on_c, 9, 39, 0
1, 82320, Note_on_c, 9, 42, 56
1, 82330, Note_on_c, 9, 42, 0
1, 82559, Note_on_c, 9, 36, 0
1, 82560, Note_on_c, 9, 42, 56
1, 82560, Note_on_c, 9, 36, 76
1, 82570, Note_on_c, 9, 42, 0
1, 82800, Note_on_c, 9, 56, 56
1, 82800, Note_on_c, 9, 42, 56
1, 82804, Note_on_c, 9, 42, 0
1, 82919, Note_on_c, 9, 56, 0
1, 82920, Note_on_c, 9, 62, 58
1, 83039, Note_on_c, 9, 36, 0
1, 83039, Note_on_c, 9, 62, 0
1, 83040, Note_on_c, 9, 40, 64
1, 83040, Note_on_c, 9, 42, 56
1, 83040, Note_on_c, 9, 36, 76
1, 83044, Note_on_c, 9, 42, 0
1, 83159, Note_on_c, 9, 40, 0
1, 83160, Note_on_c, 9, 56, 58
1, 83279, Note_on_c, 9, 56, 0
1, 83280, Note_on_c, 9, 62, 52
1, 83280, Note_on_c, 9, 42, 56
1, 83290, Note_on_c, 9, 42, 0
1, 83519, Note_on_c, 9, 36, 0
1, 83519, Note_on_c, 9, 62, 0
1, 83520, Note_on_c, 9, 42, 56
1, 83520, Note_on_c, 9, 36, 76
1, 83524, Note_on_c, 9, 42, 0
1, 83640, Note_on_c, 9, 62, 54
1, 83759, Note_on_c, 9, 62, 0
1, 83760, Note_on_c, 9, 42, 56
1, 83764, Note_on_c, 9, 42, 0
1, 83880, Note_on_c, 9, 64, 56
1, 83880, Note_on_c, 9, 46, 28
1, 83884, Note_on_c, 9, 64, 0
1, 83884, Note_on_c, 9, 46, 0
1, 83999, Note_on_c, 9, 36, 0
1, 84000, Note_on_c, 9, 40, 64
1, 84000, Note_on_c, 9, 39, 81
1, 84000, Note_on_c, 9, 42, 56
1, 84000, Note_on_c, 9, 36, 76
1, 84010, Note_on_c, 9, 42, 0
1, 84239, Note_on_c, 9, 40, 0
1, 84239, Note_on_c, 9, 39, 0
1, 84240, Note_on_c, 9, 42, 56
1, 84244, Note_on_c, 9, 42, 0
1, 84360, Note_on_c, 9, 46, 37
1, 84364, Note_on_c, 9, 46, 0
1, 84479, Note_on_c, 9, 36, 0
1, 84480, Note_on_c, 9, 42, 68
1, 84480, Note_on_c, 9, 36, 76
1, 84490, Note_on_c, 9, 42, 0
1, 84720, Note_on_c, 9, 56, 58
1, 84720, Note_on_c, 9, 42, 56
1, 84724, Note_on_c, 9, 42, 0
1, 84839, Note_on_c, 9, 56, 0
1, 84840, Note_on_c, 9, 62, 60
1, 84959, Note_on_c, 9, 36, 0
1, 84959, Note_on_c, 9, 62, 0
1, 84960, Note_on_c, 9, 40, 64
1, 84960, Note_on_c, 9, 42, 56
1, 84960, Note_on_c, 9, 36, 76
1, 84964, Note_on_c, 9, 42, 0
1, 85079, Note_on_c, 9, 40, 0
1, 85080, Note_on_c, 9, 56, 62
1, 85199, Note_on_c, 9, 56, 0
1, 85200, Note_on_c, 9, 62, 64
1, 85200, Note_on_c, 9, 42, 56
1, 85210, Note_on_c, 9, 42, 0
1, 85439, Note_on_c, 9, 36, 0
1, 85439, Note_on_c, 9, 62, 0
1, 85440, Note_on_c, 9, 42, 56
1, 85440, Note_on_c, 9, 36, 76
1, 85444, Note_on_c, 9, 42, 0
1, 85560, Note_on_c, 9, 62, 64
1, 85679, Note_on_c, 9, 62, 0
1, 85680, Note_on_c, 9, 42, 56
1, 85684, Note_on_c, 9, 42, 0
1, 85800, Note_on_c, 9, 46, 50
1, 85804, Note_on_c, 9, 46, 0
1, 85919, Note_on_c, 9, 36, 0
1, 85920, Note_on_c, 9, 64, 36
1, 85920, Note_on_c, 9, 40, 64
1, 85920, Note_on_c, 9, 39, 81
1, 85920, Note_on_c, 9, 42, 56
1, 85920, Note_on_c, 9, 36, 76
1, 85930, Note_on_c, 9, 64, 0
1, 85930, Note_on_c, 9, 42, 0
1, 86159, Note_on_c, 9, 40, 0
1, 86159, Note_on_c, 9, 39, 0
1, 86160, Note_on_c, 9, 42, 56
1, 86170, Note_on_c, 9, 42, 0
1, 86399, Note_on_c, 9, 36, 0
1, 86400, Note_on_c, 9, 42, 56
1, 86400, Note_on_c, 9, 36, 76
1, 86410, Note_on_c, 9, 42, 0
1, 86640, Note_on_c, 9, 56, 56
1, 86640, Note_on_c, 9, 42, 56
1, 86644, Note_on_c, 9, 42, 0
1, 86759, Note_on_c, 9, 56, 0
1, 86760, Note_on_c, 9, 62, 66
1, 86879, Note_on_c, 9, 36, 0
1, 86879, Note_on_c, 9, 62, 0
1, 86880, Note_on_c, 9, 40, 64
1, 86880, Note_on_c, 9, 42, 56
1, 86880, Note_on_c, 9, 36, 76
1, 86884, Note_on_c, 9, 42, 0
1, 86999, Note_on_c, 9, 40, 0
1, 87000, Note_on_c, 9, 56, 56
1, 87119, Note_on_c, 9, 56, 0
1, 87120, Note_on_c, 9, 62, 62
1, 87120, Note_on_c, 9, 42, 56
1, 87130, Note_on_c, 9, 42, 0
1, 87359, Note_on_c, 9, 36, 0
1, 87359, Note_on_c, 9, 62, 0
1, 87360, Note_on_c, 9, 62, 62
1, 87360, Note_on_c, 9, 42, 56
1, 87360, Note_on_c, 9, 36, 76
1, 87364, Note_on_c, 9, 42, 0
1, 87479, Note_on_c, 9, 62, 0
1, 87480, Note_on_c, 9, 62, 54
1, 87599, Note_on_c, 9, 62, 0
1, 87600, Note_on_c, 9, 42, 56
1, 87604, Note_on_c, 9, 42, 0
1, 87720, Note_on_c, 9, 64, 52
1, 87720, Note_on_c, 9, 46, 28
1, 87724, Note_on_c, 9, 64, 0
1, 87724, Note_on_c, 9, 46, 0
1, 87839, Note_on_c, 9, 36, 0
1, 87840, Note_on_c, 9, 40, 64
1, 87840, Note_on_c, 9, 39, 81
1, 87840, Note_on_c, 9, 42, 56
1, 87840, Note_on_c, 9, 36, 76
1, 87850, Note_on_c, 9, 42, 0
1, 88079, Note_on_c, 9, 40, 0
1, 88079, Note_on_c, 9, 39, 0
1, 88080, Note_on_c, 9, 42, 56
1, 88084, Note_on_c, 9, 42, 0
1, 88200, Note_on_c, 9, 46, 64
1, 88204, Note_on_c, 9, 46, 0
1, 88319, Note_on_c, 9, 36, 0
1, 88320, Note_on_c, 9, 42, 56
1, 88320, Note_on_c, 9, 36, 76
1, 88330, Note_on_c, 9, 42, 0
1, 88560, Note_on_c, 9, 56, 60
1, 88560, Note_on_c, 9, 42, 56
1, 88564, Note_on_c, 9, 42, 0
1, 88679, Note_on_c, 9, 56, 0
1, 88680, Note_on_c, 9, 62, 58
1, 88799, Note_on_c, 9, 36, 0
1, 88799, Note_on_c, 9, 62, 0
1, 88800, Note_on_c, 9, 40, 64
1, 88800, Note_on_c, 9, 42, 56
1, 88800, Note_on_c, 9, 36, 76
1, 88804, Note_on_c, 9, 42, 0
1, 88919, Note_on_c, 9, 40, 0
1, 88920, Note_on_c, 9, 56, 58
1, 89039, Note_on_c, 9, 56, 0
1, 89040, Note_on_c, 9, 62, 56
1, 89040, Note_on_c, 9, 42, 56
1, 89050, Note_on_c, 9, 42, 0
1, 89279, Note_on_c, 9, 36, 0
1, 89279, Note_on_c, 9, 62, 0
1, 89280, Note_on_c, 9, 62, 54
1, 89280, Note_on_c, 9, 42, 56
1, 89280, Note_on_c, 9, 36, 76
1, 89284, Note_on_c, 9, 42, 0
1, 89399, Note_on_c, 9, 62, 0
1, 89400, Note_on_c, 9, 62, 54
1, 89519, Note_on_c, 9, 62, 0
1, 89520, Note_on_c, 9, 42, 56
1, 89524, Note_on_c, 9, 42, 0
1, 89640, Note_on_c, 9, 64, 54
1, 89640, Note_on_c, 9, 46, 27
1, 89644, Note_on_c, 9, 64, 0
1, 89644, Note_on_c, 9, 46, 0
1, 89759, Note_on_c, 9, 36, 0
1, 89760, Note_on_c, 9, 40, 64
1, 89760, Note_on_c, 9, 39, 81
1, 89760, Note_on_c, 9, 42, 56
1, 89760, Note_on_c, 9, 36, 76
1, 89770, Note_on_c, 9, 42, 0
1, 89999, Note_on_c, 9, 40, 0
1, 89999, Note_on_c, 9, 39, 0
1, 90000, Note_on_c, 9, 42, 56
1, 90010, Note_on_c, 9, 42, 0
1, 90239, Note_on_c, 9, 36, 0
1, 90240, Note_on_c, 9, 42, 56
1, 90240, Note_on_c, 9, 36, 76
1, 90250, Note_on_c, 9, 42, 0
1, 90480, Note_on_c, 9, 56, 56
1, 90480, Note_on_c, 9, 42, 56
1, 90484, Note_on_c, 9, 42, 0
1, 90599, Note_on_c, 9, 56, 0
1, 90600, Note_on_c, 9, 62, 58
1, 90719, Note_on_c, 9, 36, 0
1, 90719, Note_on_c, 9, 62, 0
1, 90720, Note_on_c, 9, 40, 64
1, 90720, Note_on_c, 9, 42, 56
1, 90720, Note_on_c, 9, 36, 76
1, 90724, Note_on_c, 9, 42, 0
1, 90839, Note_on_c, 9, 40, 0
1, 90840, Note_on_c, 9, 56, 58
1, 90959, Note_on_c, 9, 56, 0
1, 90960, Note_on_c, 9, 62, 52
1, 90960, Note_on_c, 9, 42, 56
1, 90970, Note_on_c, 9, 42, 0
1, 91199, Note_on_c, 9, 36, 0
1, 91199, Note_on_c, 9, 62, 0
1, 91200, Note_on_c, 9, 42, 56
1, 91200, Note_on_c, 9, 36, 76
1, 91204, Note_on_c, 9, 42, 0
1, 91320, Note_on_c, 9, 62, 54
1, 91439, Note_on_c, 9, 62, 0
1, 91440, Note_on_c, 9, 42, 56
1, 91444, Note_on_c, 9, 42, 0
1, 91560, Note_on_c, 9, 64, 56
1, 91560, Note_on_c, 9, 46, 28
1, 91564, Note_on_c, 9, 64, 0
1, 91564, Note_on_c, 9, 46, 0
1, 91679, Note_on_c, 9, 36, 0
1, 91680, Note_on_c, 9, 40, 64
1, 91680, Note_on_c, 9, 39, 81
1, 91680, Note_on_c, 9, 42, 56
1, 91680, Note_on_c, 9, 36, 76
1, 91690, Note_on_c, 9, 42, 0
1, 91919, Note_on_c, 9, 40, 0
1, 91919, Note_on_c, 9, 39, 0
1, 91920, Note_on_c, 9, 42, 56
1, 91924, Note_on_c, 9, 42, 0
1, 92040, Note_on_c, 9, 46, 37
1, 92044, Note_on_c, 9, 46, 0
1, 92159, Note_on_c, 9, 36, 0
1, 92160, Note_on_c, 9, 42, 68
1, 92160, Note_on_c, 9, 36, 76
1, 92170, Note_on_c, 9, 42, 0
1, 92400, Note_on_c, 9, 56, 58
1, 92400, Note_on_c, 9, 42, 56
1, 92404, Note_on_c, 9, 42, 0
1, 92519, Note_on_c, 9, 56, 0
1, 92520, Note_on_c, 9, 62, 60
1, 92639, Note_on_c, 9, 36, 0
1, 92639, Note_on_c, 9, 62, 0
1, 92640, Note_on_c, 9, 40, 64
1, 92640, Note_on_c, 9, 42, 56
1, 92640, Note_on_c, 9, 36, 76
1, 92644, Note_on_c, 9, 42, 0
1, 92759, Note_on_c, 9, 40, 0
1, 92760, Note_on_c, 9, 56, 62
1, 92879, Note_on_c, 9, 56, 0
1, 92880, Note_on_c, 9, 62, 64
1, 92880, Note_on_c, 9, 42, 56
1, 92890, Note_on_c, 9, 42, 0
1, 93119, Note_on_c, 9, 36, 0
1, 93119, Note_on_c, 9, 62, 0
1, 93120, Note_on_c, 9, 42, 56
1, 93120, Note_on_c, 9, 36, 76
1, 93124, Note_on_c, 9, 42, 0
1, 93240, Note_on_c, 9, 62, 64
1, 93359, Note_on_c, 9, 62, 0
1, 93360, Note_on_c, 9, 42, 56
1, 93364, Note_on_c, 9, 42, 0
1, 93480, Note_on_c, 9, 46, 50
1, 93484, Note_on_c, 9, 46, 0
1, 93599, Note_on_c, 9, 36, 0
1, 93600, Note_on_c, 9, 64, 36
1, 93600, Note_on_c, 9, 40, 64
1, 93600, Note_on_c, 9, 39, 81
1, 93600, Note_on_c, 9, 42, 56
1, 93600, Note_on_c, 9, 36, 76
1, 93610, Note_on_c, 9, 64, 0
1, 93610, Note_on_c, 9, 42, 0
1, 93839, Note_on_c, 9, 40, 0
1, 93839, Note_on_c, 9, 39, 0
1, 93840, Note_on_c, 9, 42, 56
1, 93850, Note_on_c, 9, 42, 0
1, 94079, Note_on_c, 9, 36, 0
1, 94080, Note_on_c, 9, 42, 56
1, 94080, Note_on_c, 9, 36, 76
1, 94090, Note_on_c, 9, 42, 0
1, 94320, Note_on_c, 9, 56, 56
1, 94320, Note_on_c, 9, 42, 56
1, 94324, Note_on_c, 9, 42, 0
1, 94439, Note_on_c, 9, 56, 0
1, 94440, Note_on_c, 9, 62, 66
1, 94559, Note_on_c, 9, 36, 0
1, 94559, Note_on_c, 9, 62, 0
1, 94560, Note_on_c, 9, 40, 64
1, 94560, Note_on_c, 9, 42, 56
1, 94560, Note_on_c, 9, 36, 76
1, 94564, Note_on_c, 9, 42, 0
1, 94679, Note_on_c, 9, 40, 0
1, 94680, Note_on_c, 9, 56, 56
1, 94799, Note_on_c, 9, 56, 0
1, 94800, Note_on_c, 9, 62, 62
1, 94800, Note_on_c, 9, 42, 56
1, 94810, Note_on_c, 9, 42, 0
1, 95039, Note_on_c, 9, 36, 0
1, 95039, Note_on_c, 9, 62, 0
1, 95040, Note_on_c, 9, 62, 62
1, 95040, Note_on_c, 9, 42, 56
1, 95040, Note_on_c, 9, 36, 76
1, 95044, Note_on_c, 9, 42, 0
1, 95159, Note_on_c, 9, 62, 0
1, 95160, Note_on_c, 9, 62, 54
1, 95279, Note_on_c, 9, 62, 0
1, 95280, Note_on_c, 9, 42, 56
1, 95284, Note_on_c, 9, 42, 0
1, 95400, Note_on_c, 9, 64, 52
1, 95400, Note_on_c, 9, 46, 28
1, 95404, Note_on_c, 9, 64, 0
1, 95404, Note_on_c, 9, 46, 0
1, 95519, Note_on_c, 9, 36, 0
1, 95520, Note_on_c, 9, 41, 92
1, 95520, Note_on_c, 9, 40, 64
1, 95520, Note_on_c, 9, 39, 81
1, 95520, Note_on_c, 9, 42, 56
1, 95520, Note_on_c, 9, 35, 76
1, 95520, Note_on_c, 9, 36, 76
1, 95520, Note_on_c, 9, 43, 107
1, 95530, Note_on_c, 9, 42, 0
1, 95759, Note_on_c, 9, 41, 0
1, 95759, Note_on_c, 9, 40, 0
1, 95759, Note_on_c, 9, 39, 0
1, 95760, Note_on_c, 9, 42, 56
1, 95764, Note_on_c, 9, 42, 0
1, 95880, Note_on_c, 9, 46, 64
1, 95884, Note_on_c, 9, 46, 0
1, 95999, Note_on_c, 9, 35, 0
1, 95999, Note_on_c, 9, 36, 0
1, 95999, Note_on_c, 9, 43, 0
1, 96000, Note_on_c, 9, 42, 56
1, 96000, Note_on_c, 9, 36, 76
1, 96010, Note_on_c, 9, 42, 0
1, 96240, Note_on_c, 9, 56, 60
1, 96240, Note_on_c, 9, 42, 56
1, 96244, Note_on_c, 9, 42, 0
1, 96359, Note_on_c, 9, 56, 0
1, 96360, Note_on_c, 9, 62, 58
1, 96479, Note_on_c, 9, 36, 0
1, 96479, Note_on_c, 9, 62, 0
1, 96480, Note_on_c, 9, 40, 64
1, 96480, Note_on_c, 9, 42, 56
1, 96480, Note_on_c, 9, 36, 76
1, 96484, Note_on_c, 9, 42, 0
1, 96599, Note_on_c, 9, 40, 0
1, 96600, Note_on_c, 9, 56, 58
1, 96719, Note_on_c, 9, 56, 0
1, 96720, Note_on_c, 9, 62, 56
1, 96720, Note_on_c, 9, 42, 56
1, 96730, Note_on_c, 9, 42, 0
1, 96959, Note_on_c, 9, 36, 0
1, 96959, Note_on_c, 9, 62, 0
1, 96960, Note_on_c, 9, 62, 54
1, 96960, Note_on_c, 9, 42, 56
1, 96960, Note_on_c, 9, 36, 76
1, 96964, Note_on_c, 9, 42, 0
1, 97079, Note_on_c, 9, 62, 0
1, 97080, Note_on_c, 9, 62, 54
1, 97199, Note_on_c, 9, 62, 0
1, 97200, Note_on_c, 9, 42, 56
1, 97204, Note_on_c, 9, 42, 0
1, 97320, Note_on_c, 9, 64, 54
1, 97320, Note_on_c, 9, 46, 27
1, 97324, Note_on_c, 9, 64, 0
1, 97324, Note_on_c, 9, 46, 0
1, 97439, Note_on_c, 9, 36, 0
1, 97440, Note_on_c, 9, 40, 64
1, 97440, Note_on_c, 9, 39, 81
1, 97440, Note_on_c, 9, 42, 56
1, 97440, Note_on_c, 9, 36, 76
1, 97450, Note_on_c, 9, 42, 0
1, 97679, Note_on_c, 9, 40, 0
1, 97679, Note_on_c, 9, 39, 0
1, 97680, Note_on_c, 9, 42, 56
1, 97690, Note_on_c, 9, 42, 0
1, 97919, Note_on_c, 9, 36, 0
1, 97920, Note_on_c, 9, 42, 56
1, 97920, Note_on_c, 9, 36, 76
1, 97930, Note_on_c, 9, 42, 0
1, 98160, Note_on_c, 9, 56, 56
1, 98160, Note_on_c, 9, 42, 56
1, 98164, Note_on_c, 9, 42, 0
1, 98279, Note_on_c, 9, 56, 0
1, 98280, Note_on_c, 9, 62, 58
1, 98399, Note_on_c, 9, 36, 0
1, 98399, Note_on_c, 9, 62, 0
1, 98400, Note_on_c, 9, 40, 64
1, 98400, Note_on_c, 9, 42, 56
1, 98400, Note_on_c, 9, 36, 76
1, 98404, Note_on_c, 9, 42, 0
1, 98519, Note_on_c, 9, 40, 0
1, 98520, Note_on_c, 9, 56, 58
1, 98639, Note_on_c, 9, 56, 0
1, 98640, Note_on_c, 9, 62, 52
1, 98640, Note_on_c, 9, 42, 56
1, 98650, Note_on_c, 9, 42, 0
1, 98879, Note_on_c, 9, 36, 0
1, 98879, Note_on_c, 9, 62, 0
1, 98880, Note_on_c, 9, 42, 56
1, 98880, Note_on_c, 9, 36, 76
1, 98884, Note_on_c, 9, 42, 0
1, 99000, Note_on_c, 9, 62, 54
1, 99119, Note_on_c, 9, 62, 0
1, 99120, Note_on_c, 9, 42, 56
1, 99124, Note_on_c, 9, 42, 0
1, 99240, Note_on_c, 9, 64, 56
1, 99240, Note_on_c, 9, 46, 28
1, 99244, Note_on_c, 9, 64, 0
1, 99244, Note_on_c, 9, 46, 0
1, 99359, Note_on_c, 9, 36, 0
1, 99360, Note_on_c, 9, 40, 64
1, 99360, Note_on_c, 9, 39, 81
1, 99360, Note_on_c, 9, 42, 56
1, 99360, Note_on_c, 9, 36, 76
1, 99370, Note_on_c, 9, 42, 0
1, 99599, Note_on_c, 9, 40, 0
1, 99599, Note_on_c, 9, 39, 0
1, 99600, Note_on_c, 9, 42, 56
1, 99604, Note_on_c, 9, 42, 0
1, 99720, Note_on_c, 9, 46, 37
1, 99724, Note_on_c, 9, 46, 0
1, 99839, Note_on_c, 9, 36, 0
1, 99840, Note_on_c, 9, 42, 68
1, 99840, Note_on_c, 9, 36, 76
1, 99850, Note_on_c, 9, 42, 0
1, 100080, Note_on_c, 9, 56, 58
1, 100080, Note_on_c, 9, 42, 56
1, 100084, Note_on_c, 9, 42, 0
1, 100199, Note_on_c, 9, 56, 0
1, 100200, Note_on_c, 9, 62, 60
1, 100319, Note_on_c, 9, 36, 0
1, 100319, Note_on_c, 9, 62, 0
1, 100320, Note_on_c, 9, 40, 64
1, 100320, Note_on_c, 9, 42, 56
1, 100320, Note_on_c, 9, 36, 76
1, 100324, Note_on_c, 9, 42, 0
1, 100439, Note_on_c, 9, 40, 0
1, 100440, Note_on_c, 9, 56, 62
1, 100559, Note_on_c, 9, 56, 0
1, 100560, Note_on_c, 9, 62, 64
1, 100560, Note_on_c, 9, 42, 56
1, 100570, Note_on_c, 9, 42, 0
1, 100799, Note_on_c, 9, 36, 0
1, 100799, Note_on_c, 9, 62, 0
1, 100800, Note_on_c, 9, 42, 56
1, 100800, Note_on_c, 9, 36, 76
1, 100804, Note_on_c, 9, 42, 0
1, 100920, Note_on_c, 9, 62, 64
1, 101039, Note_on_c, 9, 62, 0
1, 101040, Note_on_c, 9, 42, 56
1, 101044, Note_on_c, 9, 42, 0
1, 101160, Note_on_c, 9, 46, 50
1, 101164, Note_on_c, 9, 46, 0
1, 101279, Note_on_c, 9, 36, 0
1, 101280, Note_on_c, 9, 64, 36
1, 101280, Note_on_c, 9, 40, 64
1, 101280, Note_on_c, 9, 39, 81
1, 101280, Note_on_c, 9, 42, 56
1, 101280, Note_on_c, 9, 36, 76
1, 101290, Note_on_c, 9, 64, 0
1, 101290, Note_on_c, 9, 42, 0
1, 101519, Note_on_c, 9, 40, 0
1, 101519, Note_on_c, 9, 39, 0
1, 101520, Note_on_c, 9, 42, 56
1, 101530, Note_on_c, 9, 42, 0
1, 101759, Note_on_c, 9, 36, 0
1, 101760, Note_on_c, 9, 42, 56
1, 101760, Note_on_c, 9, 36, 76
1, 101770, Note_on_c, 9, 42, 0
1, 102000, Note_on_c, 9, 56, 56
1, 102000, Note_on_c, 9, 42, 56
1, 102004, Note_on_c, 9, 42, 0
1, 102119, Note_on_c, 9, 56, 0
1, 102120, Note_on_c, 9, 62, 66
1, 102239, Note_on_c, 9, 36, 0
1, 102239, Note_on_c, 9, 62, 0
1, 102240, Note_on_c, 9, 40, 64
1, 102240, Note_on_c, 9, 42, 56
1, 102240, Note_on_c, 9, 36, 76
1, 102244, Note_on_c, 9, 42, 0
1, 102359, Note_on_c, 9, 40, 0
1, 102360, Note_on_c, 9, 56, 56
1, 102479, Note_on_c, 9, 56, 0
1, 102480, Note_on_c, 9, 62, 62
1, 102480, Note_on_c, 9, 42, 56
1, 102490, Note_on_c, 9, 42, 0
1, 102719, Note_on_c, 9, 36, 0
1, 102719, Note_on_c, 9, 62, 0
1, 102720, Note_on_c, 9, 62, 62
1, 102720, Note_on_c, 9, 42, 56
1, 102720, Note_on_c, 9, 36, 76
1, 102724, Note_on_c, 9, 42, 0
1, 102839, Note_on_c, 9, 62, 0
1, 102840, Note_on_c, 9, 62, 54
1, 102959, Note_on_c, 9, 62, 0
1, 102960, Note_on_c, 9, 42, 56
1, 102964, Note_on_c, 9, 42, 0
1, 103080, Note_on_c, 9, 64, 52
1, 103080, Note_on_c, 9, 46, 28
1, 103084, Note_on_c, 9, 64, 0
1, 103084, Note_on_c, 9, 46, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 9, 40, 64
1, 103200, Note_on_c, 9, 39, 81
1, 103200, Note_on_c, 9, 42, 56
1, 103200, Note_on_c, 9, 36, 76
1, 103210, Note_on_c, 9, 42, 0
1, 103439, Note_on_c, 9, 40, 0
1, 103439, Note_on_c, 9, 39, 0
1, 103440, Note_on_c, 9, 42, 56
1, 103444, Note_on_c, 9, 42, 0
1, 103560, Note_on_c, 9, 46, 64
1, 103564, Note_on_c, 9, 46, 0
1, 103679, Note_on_c, 9, 36, 0
1, 103680, Note_on_c, 9, 42, 56
1, 103680, Note_on_c, 9, 36, 76
1, 103690, Note_on_c, 9, 42, 0
1, 103920, Note_on_c, 9, 56, 60
1, 103920, Note_on_c, 9, 42, 56
1, 103924, Note_on_c, 9, 42, 0
1, 104039, Note_on_c, 9, 56, 0
1, 104040, Note_on_c, 9, 62, 58
1, 104159, Note_on_c, 9, 36, 0
1, 104159, Note_on_c, 9, 62, 0
1, 104160, Note_on_c, 9, 40, 64
1, 104160, Note_on_c, 9, 42, 56
1, 104160, Note_on_c, 9, 36, 76
1, 104164, Note_on_c, 9, 42, 0
1, 104279, Note_on_c, 9, 40, 0
1, 104280, Note_on_c, 9, 56, 58
1, 104399, Note_on_c, 9, 56, 0
1, 104400, Note_on_c, 9, 62, 56
1, 104400, Note_on_c, 9, 42, 56
1, 104410, Note_on_c, 9, 42, 0
1, 104639, Note_on_c, 9, 36, 0
1, 104639, Note_on_c, 9, 62, 0
1, 104640, Note_on_c, 9, 62, 54
1, 104640, Note_on_c, 9, 42, 56
1, 104640, Note_on_c, 9, 36, 76
1, 104644, Note_on_c, 9, 42, 0
1, 104759, Note_on_c, 9, 62, 0
1, 104760, Note_on_c, 9, 62, 54
1, 104879, Note_on_c, 9, 62, 0
1, 104880, Note_on_c, 9, 42, 56
1, 104884, Note_on_c, 9, 42, 0
1, 105000, Note_on_c, 9, 64, 54
1, 105000, Note_on_c, 9, 46, 27
1, 105004, Note_on_c, 9, 64, 0
1, 105004, Note_on_c, 9, 46, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105120, Note_on_c, 9, 40, 64
1, 105120, Note_on_c, 9, 39, 81
1, 105120, Note_on_c, 9, 42, 56
1, 105120, Note_on_c, 9, 36, 76
1, 105130, Note_on_c, 9, 42, 0
1, 105359, Note_on_c, 9, 40, 0
1, 105359, Note_on_c, 9, 39, 0
1, 105360, Note_on_c, 9, 42, 56
1, 105370, Note_on_c, 9, 42, 0
1, 105599, Note_on_c, 9, 36, 0
1, 105600, Note_on_c, 9, 42, 56
1, 105600, Note_on_c, 9, 36, 76
1, 105610, Note_on_c, 9, 42, 0
1, 105840, Note_on_c, 9, 56, 56
1, 105840, Note_on_c, 9, 42, 56
1, 105844, Note_on_c, 9, 42, 0
1, 105959, Note_on_c, 9, 56, 0
1, 105960, Note_on_c, 9, 62, 58
1, 106079, Note_on_c, 9, 36, 0
1, 106079, Note_on_c, 9, 62, 0
1, 106080, Note_on_c, 9, 40, 64
1, 106080, Note_on_c, 9, 42, 56
1, 106080, Note_on_c, 9, 36, 76
1, 106084, Note_on_c, 9, 42, 0
