1, 37199, Note_on_c, 9, 41, 0
1, 37199, Note_on_c, 9, 35, 0
1, 37200, Note_on_c, 9, 64, 44
1, 37200, Note_on_c, 9, 50, 40
1, 37200, Note_on_c, 9, 42, 54
1, 37200, Note_on_c, 9, 35, 33
1, 37208, Note_on_c, 9, 64, 0
1, 37208, Note_on_c, 9, 42, 0
1, 37439, Note_on_c, 9, 50, 0
1, 37439, Note_on_c, 9, 35, 0
1, 37440, Note_on_c, 9, 35, 31
1, 37679, Note_on_c, 9, 35, 0
1, 37680, Note_on_c, 9, 41, 28
1, 37680, Note_on_c, 9, 42, 54
1, 37680, Note_on_c, 9, 35, 71
1, 37688, Note_on_c, 9, 42, 0
1, 37919, Note_on_c, 9, 41, 0
1, 37919, Note_on_c, 9, 35, 0
1, 37920, Note_on_c, 9, 64, 46
1, 37920, Note_on_c, 9, 46, 40
1, 37920, Note_on_c, 9, 50, 52
1, 37920, Note_on_c, 9, 35, 33
1, 37928, Note_on_c, 9, 64, 0
1, 37928, Note_on_c, 9, 46, 0
1, 38159, Note_on_c, 9, 50, 0
1, 38159, Note_on_c, 9, 35, 0
1, 38160, Note_on_c, 9, 42, 54
1, 38160, Note_on_c, 9, 35, 29
1, 38168, Note_on_c, 9, 42, 0
1, 38399, Note_on_c, 9, 35, 0
1, 38400, Note_on_c, 9, 46, 40
1, 38408, Note_on_c, 9, 46, 0
1, 38640, Note_on_c, 9, 64, 44
1, 38640, Note_on_c, 9, 50, 52
1, 38640, Note_on_c, 9, 42, 54
1, 38648, Note_on_c, 9, 64, 0
1, 38648, Note_on_c, 9, 42, 0
1, 38879, Note_on_c, 9, 50, 0
1, 39120, Note_on_c, 9, 64, 40
1, 39120, Note_on_c, 9, 50, 52
1, 39120, Note_on_c, 9, 42, 54
1, 39128, Note_on_c, 9, 64, 0
1, 39128, Note_on_c, 9, 42, 0
1, 39359, Note_on_c, 9, 50, 0
1, 39600, Note_on_c, 9, 41, 28
1, 39600, Note_on_c, 9, 42, 54
1, 39600, Note_on_c, 9, 35, 74
1, 39608, Note_on_c, 9, 42, 0
1, 39839, Note_on_c, 9, 41, 0
1, 39839, Note_on_c, 9, 35, 0
1, 39840, Note_on_c, 9, 64, 34
1, 39840, Note_on_c, 9, 46, 40
1, 39840, Note_on_c, 9, 50, 48
1, 39848, Note_on_c, 9, 64, 0
1, 39848, Note_on_c, 9, 46, 0
1, 40079, Note_on_c, 9, 50, 0
1, 40080, Note_on_c, 9, 42, 54
1, 40088, Note_on_c, 9, 42, 0
1, 40320, Note_on_c, 9, 46, 40
1, 40320, Note_on_c, 9, 35, 40
1, 40328, Note_on_c, 9, 46, 0
1, 40559, Note_on_c, 9, 35, 0
1, 40560, Note_on_c, 9, 64, 40
1, 40560, Note_on_c, 9, 50, 46
1, 40560, Note_on_c, 9, 42, 54
1, 40560, Note_on_c, 9, 35, 38
1, 40568, Note_on_c, 9, 64, 0
1, 40568, Note_on_c, 9, 42, 0
1, 40799, Note_on_c, 9, 50, 0
1, 40799, Note_on_c, 9, 35, 0
1, 40800, Note_on_c, 9, 41, 27
1, 40800, Note_on_c, 9, 35, 95
1, 41039, Note_on_c, 9, 41, 0
1, 41039, Note_on_c, 9, 35, 0
1, 41040, Note_on_c, 9, 64, 44
1, 41040, Note_on_c, 9, 50, 58
1, 41040, Note_on_c, 9, 42, 54
1, 41040, Note_on_c, 9, 35, 33
1, 41048, Note_on_c, 9, 64, 0
1, 41048, Note_on_c, 9, 42, 0
1, 41279, Note_on_c, 9, 50, 0
1, 41279, Note_on_c, 9, 35, 0
1, 41280, Note_on_c, 9, 35, 31
1, 41519, Note_on_c, 9, 35, 0
1, 41520, Note_on_c, 9, 41, 27
1, 41520, Note_on_c, 9, 42, 54
1, 41520, Note_on_c, 9, 35, 71
1, 41528, Note_on_c, 9, 42, 0
1, 41759, Note_on_c, 9, 41, 0
1, 41759, Note_on_c, 9, 35, 0
1, 41760, Note_on_c, 9, 64, 34
1, 41760, Note_on_c, 9, 46, 40
1, 41760, Note_on_c, 9, 50, 56
1, 41760, Note_on_c, 9, 35, 33
1, 41768, Note_on_c, 9, 64, 0
1, 41768, Note_on_c, 9, 46, 0
1, 41999, Note_on_c, 9, 50, 0
1, 41999, Note_on_c, 9, 35, 0
1, 42000, Note_on_c, 9, 42, 54
1, 42000, Note_on_c, 9, 35, 29
1, 42008, Note_on_c, 9, 42, 0
1, 42239, Note_on_c, 9, 35, 0
1, 42240, Note_on_c, 9, 46, 40
1, 42248, Note_on_c, 9, 46, 0
1, 42480, Note_on_c, 9, 64, 30
1, 42480, Note_on_c, 9, 50, 50
1, 42480, Note_on_c, 9, 42, 54
1, 42488, Note_on_c, 9, 64, 0
1, 42488, Note_on_c, 9, 42, 0
1, 42719, Note_on_c, 9, 50, 0
1, 42960, Note_on_c, 9, 64, 36
1, 42960, Note_on_c, 9, 50, 38
1, 42960, Note_on_c, 9, 42, 54
1, 42968, Note_on_c, 9, 64, 0
1, 42968, Note_on_c, 9, 42, 0
1, 43199, Note_on_c, 9, 50, 0
1, 43440, Note_on_c, 9, 41, 29
1, 43440, Note_on_c, 9, 42, 54
1, 43440, Note_on_c, 9, 35, 74
1, 43448, Note_on_c, 9, 42, 0
1, 43679, Note_on_c, 9, 41, 0
1, 43679, Note_on_c, 9, 35, 0
1, 43680, Note_on_c, 9, 64, 26
1, 43680, Note_on_c, 9, 46, 40
1, 43680, Note_on_c, 9, 50, 44
1, 43688, Note_on_c, 9, 64, 0
1, 43688, Note_on_c, 9, 46, 0
1, 43919, Note_on_c, 9, 50, 0
1, 43920, Note_on_c, 9, 42, 54
1, 43928, Note_on_c, 9, 42, 0
1, 44160, Note_on_c, 9, 46, 40
1, 44160, Note_on_c, 9, 35, 40
1, 44168, Note_on_c, 9, 46, 0
1, 44399, Note_on_c, 9, 35, 0
1, 44400, Note_on_c, 9, 64, 42
1, 44400, Note_on_c, 9, 50, 46
1, 44400, Note_on_c, 9, 42, 54
1, 44400, Note_on_c, 9, 35, 38
1, 44408, Note_on_c, 9, 64, 0
1, 44408, Note_on_c, 9, 42, 0
1, 44639, Note_on_c, 9, 50, 0
1, 44639, Note_on_c, 9, 35, 0
1, 44640, Note_on_c, 9, 41, 28
1, 44640, Note_on_c, 9, 35, 95
1, 44879, Note_on_c, 9, 41, 0
1, 44879, Note_on_c, 9, 35, 0
1, 44880, Note_on_c, 9, 64, 44
1, 44880, Note_on_c, 9, 50, 40
1, 44880, Note_on_c, 9, 42, 54
1, 44880, Note_on_c, 9, 35, 33
1, 44888, Note_on_c, 9, 64, 0
1, 44888, Note_on_c, 9, 42, 0
1, 45119, Note_on_c, 9, 50, 0
1, 45119, Note_on_c, 9, 35, 0
1, 45120, Note_on_c, 9, 35, 31
1, 45359, Note_on_c, 9, 35, 0
1, 45360, Note_on_c, 9, 41, 28
1, 45360, Note_on_c, 9, 42, 54
1, 45360, Note_on_c, 9, 35, 71
1, 45368, Note_on_c, 9, 42, 0
1, 45599, Note_on_c, 9, 41, 0
1, 45599, Note_on_c, 9, 35, 0
1, 45600, Note_on_c, 9, 64, 46
1, 45600, Note_on_c, 9, 46, 40
1, 45600, Note_on_c, 9, 50, 52
1, 45600, Note_on_c, 9, 35, 33
1, 45608, Note_on_c, 9, 64, 0
1, 45608, Note_on_c, 9, 46, 0
1, 45839, Note_on_c, 9, 50, 0
1, 45839, Note_on_c, 9, 35, 0
1, 45840, Note_on_c, 9, 42, 54
1, 45840, Note_on_c, 9, 35, 29
1, 45848, Note_on_c, 9, 42, 0
1, 46079, Note_on_c, 9, 35, 0
1, 46080, Note_on_c, 9, 46, 40
1, 46088, Note_on_c, 9, 46, 0
1, 46320, Note_on_c, 9, 64, 44
1, 46320, Note_on_c, 9, 50, 52
1, 46320, Note_on_c, 9, 42, 54
1, 46328, Note_on_c, 9, 64, 0
1, 46328, Note_on_c, 9, 42, 0
1, 46559, Note_on_c, 9, 50, 0
1, 46800, Note_on_c, 9, 64, 40
1, 46800, Note_on_c, 9, 50, 52
1, 46800, Note_on_c, 9, 42, 54
1, 46808, Note_on_c, 9, 64, 0
1, 46808, Note_on_c, 9, 42, 0
1, 47039, Note_on_c, 9, 50, 0
1, 47280, Note_on_c, 9, 41, 28
1, 47280, Note_on_c, 9, 42, 54
1, 47280, Note_on_c, 9, 35, 74
1, 47288, Note_on_c, 9, 42, 0
1, 47519, Note_on_c, 9, 41, 0
1, 47519, Note_on_c, 9, 35, 0
1, 47520, Note_on_c, 9, 64, 34
1, 47520, Note_on_c, 9, 46, 40
1, 47520, Note_on_c, 9, 50, 48
1, 47528, Note_on_c, 9, 64, 0
1, 47528, Note_on_c, 9, 46, 0
1, 47759, Note_on_c, 9, 50, 0
1, 47760, Note_on_c, 9, 42, 54
1, 47768, Note_on_c, 9, 42, 0
1, 48000, Note_on_c, 9, 46, 40
1, 48000, Note_on_c, 9, 35, 40
1, 48008, Note_on_c, 9, 46, 0
1, 48239, Note_on_c, 9, 35, 0
1, 48240, Note_on_c, 9, 64, 40
1, 48240, Note_on_c, 9, 50, 46
1, 48240, Note_on_c, 9, 42, 54
1, 48240, Note_on_c, 9, 35, 38
1, 48248, Note_on_c, 9, 64, 0
1, 48248, Note_on_c, 9, 42, 0
1, 48479, Note_on_c, 9, 50, 0
1, 48479, Note_on_c, 9, 35, 0
1, 48480, Note_on_c, 9, 41, 27
1, 48480, Note_on_c, 9, 35, 95
1, 48719, Note_on_c, 9, 41, 0
1, 48719, Note_on_c, 9, 35, 0
1, 48720, Note_on_c, 9, 64, 44
1, 48720, Note_on_c, 9, 50, 58
1, 48720, Note_on_c, 9, 42, 54
1, 48720, Note_on_c, 9, 35, 33
1, 48728, Note_on_c, 9, 64, 0
1, 48728, Note_on_c, 9, 42, 0
1, 48959, Note_on_c, 9, 50, 0
1, 48959, Note_on_c, 9, 35, 0
1, 48960, Note_on_c, 9, 35, 31
1, 49199, Note_on_c, 9, 35, 0
1, 49200, Note_on_c, 9, 41, 27
1, 49200, Note_on_c, 9, 42, 54
1, 49200, Note_on_c, 9, 35, 71
1, 49208, Note_on_c, 9, 42, 0
1, 49439, Note_on_c, 9, 41, 0
1, 49439, Note_on_c, 9, 35, 0
1, 49440, Note_on_c, 9, 64, 34
1, 49440, Note_on_c, 9, 46, 40
1, 49440, Note_on_c, 9, 50, 56
1, 49440, Note_on_c, 9, 35, 33
1, 49448, Note_on_c, 9, 64, 0
1, 49448, Note_on_c, 9, 46, 0
1, 49679, Note_on_c, 9, 50, 0
1, 49679, Note_on_c, 9, 35, 0
1, 49680, Note_on_c, 9, 42, 54
1, 49680, Note_on_c, 9, 35, 29
1, 49688, Note_on_c, 9, 42, 0
1, 49919, Note_on_c, 9, 35, 0
1, 49920, Note_on_c, 9, 46, 40
1, 49928, Note_on_c, 9, 46, 0
1, 50160, Note_on_c, 9, 64, 30
1, 50160, Note_on_c, 9, 50, 50
1, 50160, Note_on_c, 9, 42, 54
1, 50168, Note_on_c, 9, 64, 0
1, 50168, Note_on_c, 9, 42, 0
1, 50399, Note_on_c, 9, 50, 0
1, 50640, Note_on_c, 9, 64, 36
1, 50640, Note_on_c, 9, 50, 38
1, 50640, Note_on_c, 9, 42, 54
1, 50648, Note_on_c, 9, 64, 0
1, 50648, Note_on_c, 9, 42, 0
1, 50879, Note_on_c, 9, 50, 0
1, 51120, Note_on_c, 9, 41, 29
1, 51120, Note_on_c, 9, 42, 54
1, 51120, Note_on_c, 9, 35, 74
1, 51128, Note_on_c, 9, 42, 0
1, 51359, Note_on_c, 9, 41, 0
1, 51359, Note_on_c, 9, 35, 0
1, 51360, Note_on_c, 9, 64, 26
1, 51360, Note_on_c, 9, 46, 40
1, 51360, Note_on_c, 9, 50, 44
1, 51368, Note_on_c, 9, 64, 0
1, 51368, Note_on_c, 9, 46, 0
1, 51599, Note_on_c, 9, 50, 0
1, 51600, Note_on_c, 9, 42, 54
1, 51608, Note_on_c, 9, 42, 0
1, 51840, Note_on_c, 9, 46, 40
1, 51840, Note_on_c, 9, 35, 40
1, 51848, Note_on_c, 9, 46, 0
1, 52079, Note_on_c, 9, 35, 0
1, 52080, Note_on_c, 9, 64, 42
1, 52080, Note_on_c, 9, 50, 46
1, 52080, Note_on_c, 9, 42, 54
1, 52080, Note_on_c, 9, 35, 38
1, 52088, Note_on_c, 9, 64, 0
1, 52088, Note_on_c, 9, 42, 0
1, 52319, Note_on_c, 9, 50, 0
1, 52319, Note_on_c, 9, 35, 0
1, 52320, Note_on_c, 9, 41, 28
1, 52320, Note_on_c, 9, 35, 95
1, 52559, Note_on_c, 9, 41, 0
1, 52559, Note_on_c, 9, 35, 0
1, 52560, Note_on_c, 9, 64, 44
1, 52560, Note_on_c, 9, 50, 40
1, 52560, Note_on_c, 9, 42, 54
1, 52560, Note_on_c, 9, 35, 33
1, 52568, Note_on_c, 9, 64, 0
1, 52568, Note_on_c, 9, 42, 0
1, 52799, Note_on_c, 9, 50, 0
1, 52799, Note_on_c, 9, 35, 0
1, 52800, Note_on_c, 9, 35, 31
1, 53039, Note_on_c, 9, 35, 0
1, 53040, Note_on_c, 9, 41, 28
1, 53040, Note_on_c, 9, 42, 54
1, 53040, Note_on_c, 9, 35, 71
1, 53048, Note_on_c, 9, 42, 0
1, 53279, Note_on_c, 9, 41, 0
1, 53279, Note_on_c, 9, 35, 0
1, 53280, Note_on_c, 9, 64, 46
1, 53280, Note_on_c, 9, 46, 40
1, 53280, Note_on_c, 9, 50, 52
1, 53280, Note_on_c, 9, 35, 33
1, 53288, Note_on_c, 9, 64, 0
1, 53288, Note_on_c, 9, 46, 0
1, 53519, Note_on_c, 9, 50, 0
1, 53519, Note_on_c, 9, 35, 0
1, 53520, Note_on_c, 9, 42, 54
1, 53520, Note_on_c, 9, 35, 29
1, 53528, Note_on_c, 9, 42, 0
1, 53759, Note_on_c, 9, 35, 0
1, 53760, Note_on_c, 9, 46, 40
1, 53768, Note_on_c, 9, 46, 0
1, 54000, Note_on_c, 9, 64, 44
1, 54000, Note_on_c, 9, 50, 52
1, 54000, Note_on_c, 9, 42, 54
1, 54008, Note_on_c, 9, 64, 0
1, 54008, Note_on_c, 9, 42, 0
1, 54239, Note_on_c, 9, 50, 0
1, 54480, Note_on_c, 9, 64, 40
1, 54480, Note_on_c, 9, 50, 52
1, 54480, Note_on_c, 9, 42, 54
1, 54488, Note_on_c, 9, 64, 0
1, 54488, Note_on_c, 9, 42, 0
1, 54719, Note_on_c, 9, 50, 0
1, 54960, Note_on_c, 9, 41, 28
1, 54960, Note_on_c, 9, 42, 54
1, 54960, Note_on_c, 9, 35, 74
1, 54968, Note_on_c, 9, 42, 0
1, 55199, Note_on_c, 9, 41, 0
1, 55199, Note_on_c, 9, 35, 0
1, 55200, Note_on_c, 9, 64, 34
1, 55200, Note_on_c, 9, 46, 40
1, 55200, Note_on_c, 9, 50, 48
1, 55208, Note_on_c, 9, 64, 0
1, 55208, Note_on_c, 9, 46, 0
1, 55439, Note_on_c, 9, 50, 0
1, 55440, Note_on_c, 9, 42, 54
1, 55448, Note_on_c, 9, 42, 0
1, 55680, Note_on_c, 9, 46, 40
1, 55680, Note_on_c, 9, 35, 40
1, 55688, Note_on_c, 9, 46, 0
1, 55919, Note_on_c, 9, 35, 0
1, 55920, Note_on_c, 9, 64, 40
1, 55920, Note_on_c, 9, 50, 46
1, 55920, Note_on_c, 9, 42, 54
1, 55920, Note_on_c, 9, 35, 38
1, 55928, Note_on_c, 9, 64, 0
1, 55928, Note_on_c, 9, 42, 0
1, 56159, Note_on_c, 9, 50, 0
1, 56159, Note_on_c, 9, 35, 0
1, 56160, Note_on_c, 9, 41, 27
1, 56160, Note_on_c, 9, 35, 95
1, 56399, Note_on_c, 9, 41, 0
1, 56399, Note_on_c, 9, 35, 0
1, 56400, Note_on_c, 9, 64, 44
1, 56400, Note_on_c, 9, 50, 58
1, 56400, Note_on_c, 9, 42, 54
1, 56400, Note_on_c, 9, 35, 33
1, 56408, Note_on_c, 9, 64, 0
1, 56408, Note_on_c, 9, 42, 0
1, 56639, Note_on_c, 9, 50, 0
1, 56639, Note_on_c, 9, 35, 0
1, 56640, Note_on_c, 9, 35, 31
1, 56879, Note_on_c, 9, 35, 0
1, 56880, Note_on_c, 9, 41, 27
1, 56880, Note_on_c, 9, 42, 54
1, 56880, Note_on_c, 9, 35, 71
1, 56888, Note_on_c, 9, 42, 0
1, 57119, Note_on_c, 9, 41, 0
1, 57119, Note_on_c, 9, 35, 0
1, 57120, Note_on_c, 9, 64, 34
1, 57120, Note_on_c, 9, 46, 40
1, 57120, Note_on_c, 9, 50, 56
1, 57120, Note_on_c, 9, 35, 33
1, 57128, Note_on_c, 9, 64, 0
1, 57128, Note_on_c, 9, 46, 0
1, 57359, Note_on_c, 9, 50, 0
1, 57359, Note_on_c, 9, 35, 0
1, 57360, Note_on_c, 9, 42, 54
1, 57360, Note_on_c, 9, 35, 29
1, 57368, Note_on_c, 9, 42, 0
1, 57599, Note_on_c, 9, 35, 0
1, 57600, Note_on_c, 9, 46, 40
1, 57608, Note_on_c, 9, 46, 0
1, 57840, Note_on_c, 9, 64, 30
1, 57840, Note_on_c, 9, 50, 50
1, 57840, Note_on_c, 9, 42, 54
1, 57848, Note_on_c, 9, 64, 0
1, 57848, Note_on_c, 9, 42, 0
1, 58079, Note_on_c, 9, 50, 0
1, 58320, Note_on_c, 9, 64, 36
1, 58320, Note_on_c, 9, 50, 38
1, 58320, Note_on_c, 9, 42, 54
1, 58328, Note_on_c, 9, 64, 0
1, 58328, Note_on_c, 9, 42, 0
1, 58559, Note_on_c, 9, 50, 0
1, 58800, Note_on_c, 9, 41, 29
1, 58800, Note_on_c, 9, 42, 54
1, 58800, Note_on_c, 9, 35, 74
1, 58808, Note_on_c, 9, 42, 0
1, 59039, Note_on_c, 9, 41, 0
1, 59039, Note_on_c, 9, 35, 0
1, 59040, Note_on_c, 9, 64, 26
1, 59040, Note_on_c, 9, 46, 40
1, 59040, Note_on_c, 9, 50, 44
1, 59048, Note_on_c, 9, 64, 0
1, 59048, Note_on_c, 9, 46, 0
1, 59279, Note_on_c, 9, 50, 0
1, 59280, Note_on_c, 9, 42, 54
1, 59288, Note_on_c, 9, 42, 0
1, 59520, Note_on_c, 9, 46, 40
1, 59520, Note_on_c, 9, 35, 40
1, 59528, Note_on_c, 9, 46, 0
1, 59759, Note_on_c, 9, 35, 0
1, 59760, Note_on_c, 9, 64, 42
1, 59760, Note_on_c, 9, 50, 46
1, 59760, Note_on_c, 9, 42, 54
1, 59760, Note_on_c, 9, 35, 38
1, 59768, Note_on_c, 9, 64, 0
1, 59768, Note_on_c, 9, 42, 0
1, 59999, Note_on_c, 9, 50, 0
1, 59999, Note_on_c, 9, 35, 0
1, 60000, Note_on_c, 9, 41, 28
1, 60000, Note_on_c, 9, 35, 95
1, 60239, Note_on_c, 9, 41, 0
1, 60239, Note_on_c, 9, 35, 0
1, 60240, Note_on_c, 9, 64, 44
1, 60240, Note_on_c, 9, 50, 40
1, 60240, Note_on_c, 9, 42, 54
1, 60240, Note_on_c, 9, 35, 33
1, 60248, Note_on_c, 9, 64, 0
1, 60248, Note_on_c, 9, 42, 0
1, 60479, Note_on_c, 9, 50, 0
1, 60479, Note_on_c, 9, 35, 0
1, 60480, Note_on_c, 9, 35, 31
1, 60719, Note_on_c, 9, 35, 0
1, 60720, Note_on_c, 9, 41, 28
1, 60720, Note_on_c, 9, 42, 54
1, 60720, Note_on_c, 9, 35, 71
1, 60728, Note_on_c, 9, 42, 0
1, 60959, Note_on_c, 9, 41, 0
1, 60959, Note_on_c, 9, 35, 0
1, 60960, Note_on_c, 9, 64, 46
1, 60960, Note_on_c, 9, 46, 40
1, 60960, Note_on_c, 9, 50, 52
1, 60960, Note_on_c, 9, 35, 33
1, 60968, Note_on_c, 9, 64, 0
1, 60968, Note_on_c, 9, 46, 0
1, 61199, Note_on_c, 9, 50, 0
1, 61199, Note_on_c, 9, 35, 0
1, 61200, Note_on_c, 9, 42, 54
1, 61200, Note_on_c, 9, 35, 29
1, 61208, Note_on_c, 9, 42, 0
1, 61439, Note_on_c, 9, 35, 0
1, 61440, Note_on_c, 9, 46, 40
1, 61448, Note_on_c, 9, 46, 0
1, 61680, Note_on_c, 9, 64, 44
1, 61680, Note_on_c, 9, 50, 52
1, 61680, Note_on_c, 9, 42, 54
1, 61688, Note_on_c, 9, 64, 0
1, 61688, Note_on_c, 9, 42, 0
1, 61919, Note_on_c, 9, 50, 0
1, 62160, Note_on_c, 9, 64, 40
1, 62160, Note_on_c, 9, 50, 52
1, 62160, Note_on_c, 9, 42, 54
1, 62168, Note_on_c, 9, 64, 0
1, 62168, Note_on_c, 9, 42, 0
1, 62399, Note_on_c, 9, 50, 0
1, 62640, Note_on_c, 9, 41, 28
1, 62640, Note_on_c, 9, 42, 54
1, 62640, Note_on_c, 9, 35, 74
1, 62648, Note_on_c, 9, 42, 0
1, 62879, Note_on_c, 9, 41, 0
1, 62879, Note_on_c, 9, 35, 0
1, 62880, Note_on_c, 9, 64, 34
1, 62880, Note_on_c, 9, 46, 40
1, 62880, Note_on_c, 9, 50, 48
1, 62888, Note_on_c, 9, 64, 0
1, 62888, Note_on_c, 9, 46, 0
1, 63119, Note_on_c, 9, 50, 0
1, 63120, Note_on_c, 9, 42, 54
1, 63128, Note_on_c, 9, 42, 0
1, 63360, Note_on_c, 9, 46, 40
1, 63360, Note_on_c, 9, 35, 40
1, 63368, Note_on_c, 9, 46, 0
1, 63599, Note_on_c, 9, 35, 0
1, 63600, Note_on_c, 9, 64, 40
1, 63600, Note_on_c, 9, 50, 46
1, 63600, Note_on_c, 9, 42, 54
1, 63600, Note_on_c, 9, 35, 38
1, 63608, Note_on_c, 9, 64, 0
1, 63608, Note_on_c, 9, 42, 0
1, 63839, Note_on_c, 9, 50, 0
1, 63839, Note_on_c, 9, 35, 0
1, 63840, Note_on_c, 9, 41, 27
1, 63840, Note_on_c, 9, 35, 95
1, 64079, Note_on_c, 9, 41, 0
1, 64079, Note_on_c, 9, 35, 0
1, 64080, Note_on_c, 9, 64, 44
1, 64080, Note_on_c, 9, 50, 58
1, 64080, Note_on_c, 9, 42, 54
1, 64080, Note_on_c, 9, 35, 33
1, 64088, Note_on_c, 9, 64, 0
1, 64088, Note_on_c, 9, 42, 0
1, 64319, Note_on_c, 9, 50, 0
1, 64319, Note_on_c, 9, 35, 0
1, 64320, Note_on_c, 9, 35, 31
1, 64559, Note_on_c, 9, 35, 0
1, 64560, Note_on_c, 9, 41, 27
1, 64560, Note_on_c, 9, 42, 54
1, 64560, Note_on_c, 9, 35, 71
1, 64568, Note_on_c, 9, 42, 0
1, 64799, Note_on_c, 9, 41, 0
1, 64799, Note_on_c, 9, 35, 0
1, 64800, Note_on_c, 9, 64, 34
1, 64800, Note_on_c, 9, 46, 40
1, 64800, Note_on_c, 9, 50, 56
1, 64800, Note_on_c, 9, 35, 33
1, 64808, Note_on_c, 9, 64, 0
1, 64808, Note_on_c, 9, 46, 0
1, 65039, Note_on_c, 9, 50, 0
1, 65039, Note_on_c, 9, 35, 0
1, 65040, Note_on_c, 9, 42, 54
1, 65040, Note_on_c, 9, 35, 29
1, 65048, Note_on_c, 9, 42, 0
1, 65279, Note_on_c, 9, 35, 0
1, 65280, Note_on_c, 9, 46, 40
1, 65288, Note_on_c, 9, 46, 0
1, 65520, Note_on_c, 9, 64, 30
1, 65520, Note_on_c, 9, 50, 50
1, 65520, Note_on_c, 9, 42, 54
1, 65528, Note_on_c, 9, 64, 0
1, 65528, Note_on_c, 9, 42, 0
1, 65759, Note_on_c, 9, 50, 0
1, 66000, Note_on_c, 9, 64, 36
1, 66000, Note_on_c, 9, 50, 38
1, 66000, Note_on_c, 9, 42, 54
1, 66008, Note_on_c, 9, 64, 0
1, 66008, Note_on_c, 9, 42, 0
1, 66239, Note_on_c, 9, 50, 0
1, 66480, Note_on_c, 9, 41, 29
1, 66480, Note_on_c, 9, 42, 54
1, 66480, Note_on_c, 9, 35, 74
1, 66488, Note_on_c, 9, 42, 0
1, 66719, Note_on_c, 9, 41, 0
1, 66719, Note_on_c, 9, 35, 0
1, 66720, Note_on_c, 9, 64, 26
1, 66720, Note_on_c, 9, 46, 40
1, 66720, Note_on_c, 9, 50, 44
1, 66728, Note_on_c, 9, 64, 0
1, 66728, Note_on_c, 9, 46, 0
1, 66959, Note_on_c, 9, 50, 0
1, 66960, Note_on_c, 9, 42, 54
1, 66968, Note_on_c, 9, 42, 0
1, 67200, Note_on_c, 9, 46, 40
1, 67200, Note_on_c, 9, 35, 40
1, 67208, Note_on_c, 9, 46, 0
1, 67439, Note_on_c, 9, 35, 0
1, 67440, Note_on_c, 9, 64, 42
1, 67440, Note_on_c, 9, 50, 46
1, 67440, Note_on_c, 9, 42, 54
1, 67440, Note_on_c, 9, 35, 38
1, 67448, Note_on_c, 9, 64, 0
1, 67448, Note_on_c, 9, 42, 0
1, 67679, Note_on_c, 9, 50, 0
1, 67679, Note_on_c, 9, 35, 0
1, 67680, Note_on_c, 9, 41, 28
1, 67680, Note_on_c, 9, 35, 95
1, 67919, Note_on_c, 9, 41, 0
1, 67919, Note_on_c, 9, 35, 0
1, 67920, Note_on_c, 9, 64, 44
1, 67920, Note_on_c, 9, 50, 40
1, 67920, Note_on_c, 9, 42, 54
1, 67920, Note_on_c, 9, 35, 33
1, 67928, Note_on_c, 9, 64, 0
1, 67928, Note_on_c, 9, 42, 0
1, 68159, Note_on_c, 9, 50, 0
1, 68159, Note_on_c, 9, 35, 0
1, 68160, Note_on_c, 9, 35, 31
1, 68399, Note_on_c, 9, 35, 0
1, 68400, Note_on_c, 9, 41, 28
1, 68400, Note_on_c, 9, 42, 54
1, 68400, Note_on_c, 9, 35, 71
1, 68408, Note_on_c, 9, 42, 0
1, 68639, Note_on_c, 9, 41, 0
1, 68639, Note_on_c, 9, 35, 0
1, 68640, Note_on_c, 9, 64, 46
1, 68640, Note_on_c, 9, 46, 40
1, 68640, Note_on_c, 9, 50, 52
1, 68640, Note_on_c, 9, 35, 33
1, 68648, Note_on_c, 9, 64, 0
1, 68648, Note_on_c, 9, 46, 0
1, 68879, Note_on_c, 9, 50, 0
1, 68879, Note_on_c, 9, 35, 0
1, 68880, Note_on_c, 9, 42, 54
1, 68880, Note_on_c, 9, 35, 29
1, 68888, Note_on_c, 9, 42, 0
1, 69119, Note_on_c, 9, 35, 0
1, 69120, Note_on_c, 9, 46, 40
1, 69128, Note_on_c, 9, 46, 0
1, 69360, Note_on_c, 9, 64, 44
1, 69360, Note_on_c, 9, 50, 52
1, 69360, Note_on_c, 9, 42, 54
1, 69368, Note_on_c, 9, 64, 0
1, 69368, Note_on_c, 9, 42, 0
1, 69599, Note_on_c, 9, 50, 0
1, 69840, Note_on_c, 9, 64, 40
1, 69840, Note_on_c, 9, 50, 52
1, 69840, Note_on_c, 9, 42, 54
1, 69848, Note_on_c, 9, 64, 0
1, 69848, Note_on_c, 9, 42, 0
1, 70079, Note_on_c, 9, 50, 0
1, 70320, Note_on_c, 9, 41, 28
1, 70320, Note_on_c, 9, 42, 54
1, 70320, Note_on_c, 9, 35, 74
1, 70328, Note_on_c, 9, 42, 0
1, 70559, Note_on_c, 9, 41, 0
1, 70559, Note_on_c, 9, 35, 0
1, 70560, Note_on_c, 9, 64, 34
1, 70560, Note_on_c, 9, 46, 40
1, 70560, Note_on_c, 9, 50, 48
1, 70568, Note_on_c, 9, 64, 0
1, 70568, Note_on_c, 9, 46, 0
1, 70799, Note_on_c, 9, 50, 0
1, 70800, Note_on_c, 9, 42, 54
1, 70808, Note_on_c, 9, 42, 0
1, 71040, Note_on_c, 9, 46, 40
1, 71040, Note_on_c, 9, 35, 40
