1, 102240, Note_on_c, 9, 36, 110
1, 102253, Note_on_c, 9, 46, 0
1, 102479, Note_on_c, 9, 38, 0
1, 102480, Note_on_c, 9, 46, 100
1, 102493, Note_on_c, 9, 46, 0
1, 102719, Note_on_c, 9, 36, 0
1, 102720, Note_on_c, 9, 46, 100
1, 102720, Note_on_c, 9, 36, 110
1, 102733, Note_on_c, 9, 46, 0
1, 102960, Note_on_c, 9, 46, 100
1, 102973, Note_on_c, 9, 46, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 9, 38, 120
1, 103200, Note_on_c, 9, 46, 120
1, 103200, Note_on_c, 9, 36, 110
1, 103213, Note_on_c, 9, 46, 0
1, 103439, Note_on_c, 9, 38, 0
1, 103440, Note_on_c, 9, 46, 100
1, 103453, Note_on_c, 9, 46, 0
1, 103679, Note_on_c, 9, 36, 0
1, 103680, Note_on_c, 9, 46, 100
1, 103680, Note_on_c, 9, 36, 110
1, 103693, Note_on_c, 9, 46, 0
1, 103920, Note_on_c, 9, 46, 100
1, 103933, Note_on_c, 9, 46, 0
1, 104159, Note_on_c, 9, 36, 0
1, 104160, Note_on_c, 9, 38, 120
1, 104160, Note_on_c, 9, 46, 120
1, 104160, Note_on_c, 9, 36, 110
1, 104173, Note_on_c, 9, 46, 0
1, 104399, Note_on_c, 9, 38, 0
1, 104400, Note_on_c, 9, 46, 100
1, 104413, Note_on_c, 9, 46, 0
1, 104639, Note_on_c, 9, 36, 0
1, 104640, Note_on_c, 9, 46, 100
1, 104640, Note_on_c, 9, 36, 110
1, 104653, Note_on_c, 9, 46, 0
1, 104880, Note_on_c, 9, 46, 100
1, 104893, Note_on_c, 9, 46, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105120, Note_on_c, 9, 38, 120
1, 105120, Note_on_c, 9, 46, 120
1, 105120, Note_on_c, 9, 36, 110
1, 105133, Note_on_c, 9, 46, 0
1, 105359, Note_on_c, 9, 38, 0
1, 105360, Note_on_c, 9, 46, 100
1, 105373, Note_on_c, 9, 46, 0
1, 105599, Note_on_c, 9, 36, 0
1, 105600, Note_on_c, 9, 46, 100
1, 105600, Note_on_c, 9, 36, 110
1, 105613, Note_on_c, 9, 46, 0
1, 105840, Note_on_c, 9, 46, 100
1, 105853, Note_on_c, 9, 46, 0
1, 106079, Note_on_c, 9, 36, 0
1, 106080, Note_on_c, 9, 38, 120
1, 106080, Note_on_c, 9, 46, 120
1, 106080, Note_on_c, 9, 36, 110
1, 106093, Note_on_c, 9, 46, 0
1, 106319, Note_on_c, 9, 38, 0
1, 106320, Note_on_c, 9, 46, 100
1, 106333, Note_on_c, 9, 46, 0
1, 106559, Note_on_c, 9, 36, 0
1, 106560, Note_on_c, 9, 46, 100
1, 106560, Note_on_c, 9, 36, 110
1, 106573, Note_on_c, 9, 46, 0
1, 106800, Note_on_c, 9, 46, 100
1, 106813, Note_on_c, 9, 46, 0
1, 107039, Note_on_c, 9, 36, 0
1, 107040, Note_on_c, 9, 38, 120
1, 107040, Note_on_c, 9, 46, 120
1, 107040, Note_on_c, 9, 36, 110
1, 107053, Note_on_c, 9, 46, 0
1, 107279, Note_on_c, 9, 38, 0
1, 107280, Note_on_c, 9, 46, 100
1, 107293, Note_on_c, 9, 46, 0
1, 107519, Note_on_c, 9, 36, 0
1, 107520, Note_on_c, 9, 46, 100
1, 107520, Note_on_c, 9, 36, 110
1, 107533, Note_on_c, 9, 46, 0
1, 107760, Note_on_c, 9, 46, 100
1, 107773, Note_on_c, 9, 46, 0
1, 107999, Note_on_c, 9, 36, 0
1, 108000, Note_on_c, 9, 38, 120
1, 108000, Note_on_c, 9, 46, 120
1, 108000, Note_on_c, 9, 36, 110
1, 108013, Note_on_c, 9, 46, 0
1, 108239, Note_on_c, 9, 38, 0
1, 108240, Note_on_c, 9, 46, 100
1, 108253, Note_on_c, 9, 46, 0
1, 108479, Note_on_c, 9, 36, 0
1, 108480, Note_on_c, 9, 46, 100
1, 108480, Note_on_c, 9, 36, 110
1, 108493, Note_on_c, 9, 46, 0
1, 108720, Note_on_c, 9, 46, 100
1, 108733, Note_on_c, 9, 46, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 38, 120
1, 108960, Note_on_c, 9, 46, 120
1, 108960, Note_on_c, 9, 36, 110
1, 108973, Note_on_c, 9, 46, 0
1, 109199, Note_on_c, 9, 38, 0
1, 109200, Note_on_c, 9, 46, 100
1, 109213, Note_on_c, 9, 46, 0
1, 109439, Note_on_c, 9, 36, 0
1, 109440, Note_on_c, 9, 46, 100
1, 109440, Note_on_c, 9, 36, 110
1, 109453, Note_on_c, 9, 46, 0
1, 109680, Note_on_c, 9, 46, 100
1, 109693, Note_on_c, 9, 46, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109920, Note_on_c, 9, 38, 120
1, 109920, Note_on_c, 9, 46, 120
1, 109920, Note_on_c, 9, 36, 110
1, 109933, Note_on_c, 9, 46, 0
1, 110159, Note_on_c, 9, 38, 0
1, 110160, Note_on_c, 9, 46, 100
1, 110173, Note_on_c, 9, 46, 0
1, 110399, Note_on_c, 9, 36, 0
1, 110400, Note_on_c, 9, 46, 100
1, 110400, Note_on_c, 9, 36, 110
1, 110413, Note_on_c, 9, 46, 0
1, 110640, Note_on_c, 9, 46, 100
1, 110653, Note_on_c, 9, 46, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 38, 120
1, 110880, Note_on_c, 9, 46, 120
1, 110880, Note_on_c, 9, 36, 110
1, 110893, Note_on_c, 9, 46, 0
1, 111119, Note_on_c, 9, 38, 0
1, 111120, Note_on_c, 9, 46, 100
1, 111133, Note_on_c, 9, 46, 0
1, 111359, Note_on_c, 9, 36, 0
1, 111360, Note_on_c, 9, 46, 100
1, 111360, Note_on_c, 9, 36, 110
1, 111373, Note_on_c, 9, 46, 0
1, 111600, Note_on_c, 9, 46, 100
1, 111613, Note_on_c, 9, 46, 0
1, 111839, Note_on_c, 9, 36, 0
1, 111840, Note_on_c, 9, 38, 120
1, 111840, Note_on_c, 9, 46, 120
1, 111840, Note_on_c, 9, 36, 110
1, 111853, Note_on_c, 9, 46, 0
1, 112079, Note_on_c, 9, 38, 0
1, 112080, Note_on_c, 9, 46, 100
1, 112093, Note_on_c, 9, 46, 0
1, 112319, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 46, 100
1, 112320, Note_on_c, 9, 36, 110
1, 112333, Note_on_c, 9, 46, 0
1, 112560, Note_on_c, 9, 46, 100
1, 112573, Note_on_c, 9, 46, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 38, 120
1, 112800, Note_on_c, 9, 46, 120
1, 112800, Note_on_c, 9, 36, 110
1, 112813, Note_on_c, 9, 46, 0
1, 113039, Note_on_c, 9, 38, 0
1, 113040, Note_on_c, 9, 46, 100
1, 113053, Note_on_c, 9, 46, 0
1, 113279, Note_on_c, 9, 36, 0
1, 113280, Note_on_c, 9, 46, 100
1, 113280, Note_on_c, 9, 36, 110
1, 113293, Note_on_c, 9, 46, 0
1, 113520, Note_on_c, 9, 38, 120
1, 113520, Note_on_c, 9, 46, 120
1, 113533, Note_on_c, 9, 46, 0
1, 113759, Note_on_c, 9, 36, 0
1, 113759, Note_on_c, 9, 38, 0
1, 113760, Note_on_c, 9, 46, 100
1, 113760, Note_on_c, 9, 36, 110
1, 113773, Note_on_c, 9, 46, 0
1, 113999, Note_on_c, 9, 36, 0
1, 114000, Note_on_c, 9, 46, 100
1, 114000, Note_on_c, 9, 36, 100
1, 114013, Note_on_c, 9, 46, 0
1, 114239, Note_on_c, 9, 36, 0
1, 114240, Note_on_c, 9, 38, 120
1, 114240, Note_on_c, 9, 46, 120
1, 114253, Note_on_c, 9, 46, 0
1, 114479, Note_on_c, 9, 38, 0
1, 114480, Note_on_c, 9, 46, 100
1, 114480, Note_on_c, 9, 36, 110
1, 114493, Note_on_c, 9, 46, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 38, 120
1, 114720, Note_on_c, 9, 57, 120
1, 114733, Note_on_c, 9, 57, 0
1, 114959, Note_on_c, 9, 38, 0
1, 114960, Note_on_c, 9, 49, 120
1, 114960, Note_on_c, 9, 36, 110
1, 114973, Note_on_c, 9, 49, 0
1, 115199, Note_on_c, 9, 36, 0
1, 115200, Note_on_c, 9, 57, 120
1, 115200, Note_on_c, 9, 36, 100
1, 115213, Note_on_c, 9, 57, 0
1, 115440, Note_on_c, 9, 51, 100
1, 115453, Note_on_c, 9, 51, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115680, Note_on_c, 9, 38, 120
1, 115680, Note_on_c, 9, 51, 120
1, 115680, Note_on_c, 9, 36, 110
1, 115693, Note_on_c, 9, 51, 0
1, 115919, Note_on_c, 9, 38, 0
1, 115920, Note_on_c, 9, 51, 100
1, 115933, Note_on_c, 9, 51, 0
1, 116159, Note_on_c, 9, 36, 0
1, 116160, Note_on_c, 9, 51, 100
1, 116160, Note_on_c, 9, 36, 110
1, 116173, Note_on_c, 9, 51, 0
1, 116400, Note_on_c, 9, 51, 100
1, 116413, Note_on_c, 9, 51, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 38, 120
1, 116640, Note_on_c, 9, 51, 120
1, 116640, Note_on_c, 9, 36, 110
1, 116653, Note_on_c, 9, 51, 0
1, 116879, Note_on_c, 9, 38, 0
1, 116880, Note_on_c, 9, 51, 100
1, 116893, Note_on_c, 9, 51, 0
1, 117119, Note_on_c, 9, 36, 0
1, 117120, Note_on_c, 9, 51, 100
1, 117120, Note_on_c, 9, 36, 110
1, 117133, Note_on_c, 9, 51, 0
1, 117360, Note_on_c, 9, 51, 100
1, 117373, Note_on_c, 9, 51, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 9, 38, 120
1, 117600, Note_on_c, 9, 51, 120
1, 117600, Note_on_c, 9, 36, 110
1, 117613, Note_on_c, 9, 51, 0
1, 117839, Note_on_c, 9, 38, 0
1, 117840, Note_on_c, 9, 51, 100
1, 117853, Note_on_c, 9, 51, 0
1, 118079, Note_on_c, 9, 36, 0
1, 118080, Note_on_c, 9, 57, 120
1, 118080, Note_on_c, 9, 36, 110
1, 118093, Note_on_c, 9, 57, 0
1, 118319, Note_on_c, 9, 36, 0
1, 118320, Note_on_c, 9, 51, 100
1, 118320, Note_on_c, 9, 36, 100
1, 118333, Note_on_c, 9, 51, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 38, 120
1, 118560, Note_on_c, 9, 51, 120
1, 118573, Note_on_c, 9, 51, 0
1, 118799, Note_on_c, 9, 38, 0
1, 118800, Note_on_c, 9, 49, 120
1, 118800, Note_on_c, 9, 36, 110
1, 118813, Note_on_c, 9, 49, 0
1, 119039, Note_on_c, 9, 36, 0
1, 119040, Note_on_c, 9, 51, 100
1, 119040, Note_on_c, 9, 36, 100
1, 119053, Note_on_c, 9, 51, 0
1, 119280, Note_on_c, 9, 51, 100
1, 119293, Note_on_c, 9, 51, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 38, 120
1, 119520, Note_on_c, 9, 51, 120
1, 119520, Note_on_c, 9, 36, 110
1, 119533, Note_on_c, 9, 51, 0
1, 119759, Note_on_c, 9, 38, 0
1, 119760, Note_on_c, 9, 51, 100
1, 119773, Note_on_c, 9, 51, 0
1, 119999, Note_on_c, 9, 36, 0
1, 120000, Note_on_c, 9, 51, 100
1, 120000, Note_on_c, 9, 36, 110
1, 120013, Note_on_c, 9, 51, 0
1, 120240, Note_on_c, 9, 51, 100
1, 120253, Note_on_c, 9, 51, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 38, 120
1, 120480, Note_on_c, 9, 51, 120
1, 120480, Note_on_c, 9, 36, 110
1, 120493, Note_on_c, 9, 51, 0
1, 120719, Note_on_c, 9, 38, 0
1, 120720, Note_on_c, 9, 51, 100
1, 120733, Note_on_c, 9, 51, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 51, 100
1, 120960, Note_on_c, 9, 36, 110
1, 120973, Note_on_c, 9, 51, 0
1, 121200, Note_on_c, 9, 51, 100
1, 121213, Note_on_c, 9, 51, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 38, 120
1, 121440, Note_on_c, 9, 51, 120
1, 121440, Note_on_c, 9, 36, 110
1, 121453, Note_on_c, 9, 51, 0
1, 121679, Note_on_c, 9, 38, 0
1, 121680, Note_on_c, 9, 51, 100
1, 121693, Note_on_c, 9, 51, 0
1, 121919, Note_on_c, 9, 36, 0
1, 121920, Note_on_c, 9, 51, 100
1, 121920, Note_on_c, 9, 36, 110
1, 121933, Note_on_c, 9, 51, 0
1, 122160, Note_on_c, 9, 50, 100
1, 122399, Note_on_c, 9, 36, 0
1, 122399, Note_on_c, 9, 50, 0
1, 122400, Note_on_c, 9, 50, 120
1, 122639, Note_on_c, 9, 50, 0
1, 122640, Note_on_c, 9, 50, 100
1, 122759, Note_on_c, 9, 50, 0
1, 122760, Note_on_c, 9, 50, 80
1, 122879, Note_on_c, 9, 50, 0
1, 122880, Note_on_c, 9, 50, 120
1, 123119, Note_on_c, 9, 50, 0
1, 123120, Note_on_c, 9, 57, 120
1, 123120, Note_on_c, 9, 36, 110
1, 123133, Note_on_c, 9, 57, 0
1, 123359, Note_on_c, 9, 36, 0
1, 123360, Note_on_c, 9, 50, 120
1, 123599, Note_on_c, 9, 50, 0
1, 123600, Note_on_c, 9, 49, 120
1, 123600, Note_on_c, 9, 36, 110
1, 123613, Note_on_c, 9, 49, 0
1, 123839, Note_on_c, 9, 36, 0
1, 124080, Note_on_c, 9, 50, 120
1, 124319, Note_on_c, 9, 50, 0
1, 124320, Note_on_c, 9, 50, 100
1, 124559, Note_on_c, 9, 50, 0
1, 124560, Note_on_c, 9, 50, 80
1, 124799, Note_on_c, 9, 50, 0
1, 124800, Note_on_c, 9, 57, 120
1, 124800, Note_on_c, 9, 36, 110
1, 124813, Note_on_c, 9, 57, 0
1, 125039, Note_on_c, 9, 36, 0
1, 125040, Note_on_c, 9, 49, 120
1, 125040, Note_on_c, 9, 36, 100
1, 125053, Note_on_c, 9, 49, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 51, 100
1, 125293, Note_on_c, 9, 51, 0
1, 125520, Note_on_c, 9, 50, 120
1, 125759, Note_on_c, 9, 50, 0
1, 125760, Note_on_c, 9, 57, 120
1, 125760, Note_on_c, 9, 36, 110
1, 125787, Note_on_c, 9, 57, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 57, 120
1, 126240, Note_on_c, 9, 36, 110
1, 126253, Note_on_c, 9, 57, 0
1, 126479, Note_on_c, 9, 36, 0
1, 126480, Note_on_c, 9, 49, 120
1, 126480, Note_on_c, 9, 36, 100
1, 126493, Note_on_c, 9, 49, 0
1, 126719, Note_on_c, 9, 36, 0
1, 127200, Note_on_c, 9, 42, 100
1, 127227, Note_on_c, 9, 42, 0
1, 127680, Note_on_c, 9, 42, 100
1, 127707, Note_on_c, 9, 42, 0
1, 128160, Note_on_c, 9, 42, 100
1, 128187, Note_on_c, 9, 42, 0
1, 128640, Note_on_c, 9, 42, 100
1, 128653, Note_on_c, 9, 42, 0
1, 128880, Note_on_c, 9, 50, 120
1, 129119, Note_on_c, 9, 50, 0
1, 129120, Note_on_c, 9, 42, 100
1, 129133, Note_on_c, 9, 42, 0
1, 129360, Note_on_c, 9, 50, 100
1, 129599, Note_on_c, 9, 50, 0
1, 129600, Note_on_c, 9, 42, 100
1, 129613, Note_on_c, 9, 42, 0
1, 129840, Note_on_c, 9, 50, 80
1, 130079, Note_on_c, 9, 50, 0
1, 130080, Note_on_c, 9, 42, 100
1, 130093, Note_on_c, 9, 42, 0
1, 130320, Note_on_c, 9, 57, 120
1, 130320, Note_on_c, 9, 36, 110
1, 130333, Note_on_c, 9, 57, 0
1, 130559, Note_on_c, 9, 36, 0
1, 130800, Note_on_c, 9, 46, 100
1, 130813, Note_on_c, 9, 46, 0
1, 131040, Note_on_c, 9, 38, 120
1, 131040, Note_on_c, 9, 46, 120
1, 131040, Note_on_c, 9, 36, 110
1, 131053, Note_on_c, 9, 46, 0
1, 131279, Note_on_c, 9, 38, 0
1, 131280, Note_on_c, 9, 46, 100
1, 131293, Note_on_c, 9, 46, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 46, 100
1, 131520, Note_on_c, 9, 36, 110
1, 131533, Note_on_c, 9, 46, 0
1, 131760, Note_on_c, 9, 46, 100
1, 131773, Note_on_c, 9, 46, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 38, 120
1, 132000, Note_on_c, 9, 46, 120
1, 132000, Note_on_c, 9, 36, 110
1, 132013, Note_on_c, 9, 46, 0
1, 132239, Note_on_c, 9, 38, 0
1, 132240, Note_on_c, 9, 46, 100
1, 132253, Note_on_c, 9, 46, 0
1, 132479, Note_on_c, 9, 36, 0
1, 132480, Note_on_c, 9, 46, 100
1, 132480, Note_on_c, 9, 36, 110
1, 132493, Note_on_c, 9, 46, 0
1, 132720, Note_on_c, 9, 46, 100
1, 132733, Note_on_c, 9, 46, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 38, 120
1, 132960, Note_on_c, 9, 46, 120
1, 132960, Note_on_c, 9, 36, 110
1, 132973, Note_on_c, 9, 46, 0
1, 133199, Note_on_c, 9, 38, 0
1, 133200, Note_on_c, 9, 46, 100
1, 133213, Note_on_c, 9, 46, 0
1, 133439, Note_on_c, 9, 36, 0
1, 133440, Note_on_c, 9, 46, 100
1, 133440, Note_on_c, 9, 36, 110
1, 133453, Note_on_c, 9, 46, 0
1, 133680, Note_on_c, 9, 46, 100
1, 133693, Note_on_c, 9, 46, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 38, 120
1, 133920, Note_on_c, 9, 46, 120
1, 133920, Note_on_c, 9, 36, 110
1, 133933, Note_on_c, 9, 46, 0
1, 134159, Note_on_c, 9, 38, 0
1, 134159, Note_on_c, 9, 36, 0
1, 134160, Note_on_c, 9, 57, 120
1, 134160, Note_on_c, 9, 36, 100
1, 134173, Note_on_c, 9, 57, 0
1, 134399, Note_on_c, 9, 36, 0
1, 134400, Note_on_c, 9, 49, 120
1, 134400, Note_on_c, 9, 36, 110
1, 134413, Note_on_c, 9, 49, 0
1, 134640, Note_on_c, 9, 46, 100
1, 134653, Note_on_c, 9, 46, 0
1, 134879, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 38, 120
1, 134880, Note_on_c, 9, 46, 120
1, 134880, Note_on_c, 9, 36, 110
1, 134893, Note_on_c, 9, 46, 0
1, 135119, Note_on_c, 9, 38, 0
1, 135120, Note_on_c, 9, 46, 100
1, 135133, Note_on_c, 9, 46, 0
1, 135359, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 46, 100
1, 135360, Note_on_c, 9, 36, 110
1, 135373, Note_on_c, 9, 46, 0
1, 135600, Note_on_c, 9, 46, 100
1, 135613, Note_on_c, 9, 46, 0
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 38, 120
1, 135840, Note_on_c, 9, 46, 120
1, 135840, Note_on_c, 9, 36, 110
1, 135853, Note_on_c, 9, 46, 0
1, 136079, Note_on_c, 9, 38, 0
1, 136080, Note_on_c, 9, 46, 100
1, 136093, Note_on_c, 9, 46, 0
1, 136319, Note_on_c, 9, 36, 0
1, 136320, Note_on_c, 9, 46, 100
1, 136320, Note_on_c, 9, 36, 110
1, 136333, Note_on_c, 9, 46, 0
1, 136560, Note_on_c, 9, 46, 100
1, 136573, Note_on_c, 9, 46, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 38, 120
1, 136800, Note_on_c, 9, 46, 120
1, 136800, Note_on_c, 9, 36, 110
1, 136813, Note_on_c, 9, 46, 0
1, 137039, Note_on_c, 9, 38, 0
1, 137040, Note_on_c, 9, 46, 100
1, 137053, Note_on_c, 9, 46, 0
1, 137279, Note_on_c, 9, 36, 0
1, 137280, Note_on_c, 9, 46, 100
1, 137280, Note_on_c, 9, 36, 110
1, 137293, Note_on_c, 9, 46, 0
1, 137520, Note_on_c, 9, 46, 100
1, 137533, Note_on_c, 9, 46, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 38, 120
1, 137760, Note_on_c, 9, 46, 120
1, 137760, Note_on_c, 9, 36, 110
1, 137773, Note_on_c, 9, 46, 0
1, 137999, Note_on_c, 9, 38, 0
1, 137999, Note_on_c, 9, 36, 0
1, 138000, Note_on_c, 9, 57, 120
1, 138000, Note_on_c, 9, 36, 100
1, 138013, Note_on_c, 9, 57, 0
1, 138239, Note_on_c, 9, 36, 0
1, 138240, Note_on_c, 9, 49, 120
1, 138240, Note_on_c, 9, 36, 110
1, 138253, Note_on_c, 9, 49, 0
1, 138480, Note_on_c, 9, 46, 100
1, 138493, Note_on_c, 9, 46, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 38, 120
1, 138720, Note_on_c, 9, 46, 120
1, 138720, Note_on_c, 9, 36, 110
1, 138733, Note_on_c, 9, 46, 0
1, 138959, Note_on_c, 9, 38, 0
1, 138960, Note_on_c, 9, 46, 100
1, 138973, Note_on_c, 9, 46, 0
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 46, 100
1, 139200, Note_on_c, 9, 36, 110
1, 139213, Note_on_c, 9, 46, 0
1, 139440, Note_on_c, 9, 46, 100
1, 139453, Note_on_c, 9, 46, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 120
1, 139680, Note_on_c, 9, 46, 120
1, 139680, Note_on_c, 9, 36, 110
1, 139693, Note_on_c, 9, 46, 0
1, 139919, Note_on_c, 9, 38, 0
1, 139920, Note_on_c, 9, 46, 100
1, 139933, Note_on_c, 9, 46, 0
1, 140159, Note_on_c, 9, 36, 0
1, 140160, Note_on_c, 9, 46, 100
1, 140160, Note_on_c, 9, 36, 110
1, 140173, Note_on_c, 9, 46, 0
1, 140400, Note_on_c, 9, 46, 100
1, 140413, Note_on_c, 9, 46, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 120
1, 140640, Note_on_c, 9, 46, 120
1, 140640, Note_on_c, 9, 36, 110
1, 140653, Note_on_c, 9, 46, 0
1, 140879, Note_on_c, 9, 38, 0
1, 140880, Note_on_c, 9, 46, 100
1, 140893, Note_on_c, 9, 46, 0
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 46, 100
1, 141120, Note_on_c, 9, 36, 110
1, 141133, Note_on_c, 9, 46, 0
1, 141360, Note_on_c, 9, 46, 100
1, 141373, Note_on_c, 9, 46, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 38, 120
1, 141600, Note_on_c, 9, 46, 120
1, 141600, Note_on_c, 9, 36, 110
1, 141613, Note_on_c, 9, 46, 0
1, 141839, Note_on_c, 9, 38, 0
1, 141839, Note_on_c, 9, 36, 0
1, 141840, Note_on_c, 9, 57, 120
1, 141840, Note_on_c, 9, 36, 100
1, 141853, Note_on_c, 9, 57, 0
1, 142079, Note_on_c, 9, 36, 0
1, 142320, Note_on_c, 9, 46, 100
1, 142333, Note_on_c, 9, 46, 0
1, 142560, Note_on_c, 9, 38, 120
1, 142560, Note_on_c, 9, 46, 120
1, 142560, Note_on_c, 9, 36, 110
1, 142573, Note_on_c, 9, 46, 0
1, 142799, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 9, 46, 100
1, 142813, Note_on_c, 9, 46, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 46, 100
1, 143040, Note_on_c, 9, 36, 110
1, 143053, Note_on_c, 9, 46, 0
1, 143279, Note_on_c, 9, 36, 0
1, 143280, Note_on_c, 9, 46, 100
1, 143280, Note_on_c, 9, 36, 100
1, 143293, Note_on_c, 9, 46, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 38, 120
1, 143520, Note_on_c, 9, 46, 120
1, 143533, Note_on_c, 9, 46, 0
1, 143759, Note_on_c, 9, 38, 0
1, 143760, Note_on_c, 9, 57, 120
1, 143760, Note_on_c, 9, 36, 110
1, 143773, Note_on_c, 9, 57, 0
1, 143999, Note_on_c, 9, 36, 0
1, 144240, Note_on_c, 9, 49, 120
1, 144240, Note_on_c, 9, 36, 110
1, 144253, Note_on_c, 9, 49, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 38, 120
1, 144719, Note_on_c, 9, 38, 0
1, 144720, Note_on_c, 9, 57, 120
1, 144720, Note_on_c, 9, 36, 110
1, 144733, Note_on_c, 9, 57, 0
1, 144959, Note_on_c, 9, 36, 0
1, 145200, Note_on_c, 9, 49, 120
1, 145200, Note_on_c, 9, 36, 110
1, 145213, Note_on_c, 9, 49, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 38, 120
1, 145679, Note_on_c, 9, 38, 0
1, 145680, Note_on_c, 9, 57, 120
1, 145680, Note_on_c, 9, 36, 110
1, 145693, Note_on_c, 9, 57, 0
1, 145919, Note_on_c, 9, 36, 0
1, 146160, Note_on_c, 9, 51, 100
1, 146160, Note_on_c, 9, 36, 100
1, 146173, Note_on_c, 9, 51, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 38, 120
1, 146400, Note_on_c, 9, 51, 120
1, 146400, Note_on_c, 9, 36, 110
1, 146413, Note_on_c, 9, 51, 0
1, 146639, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 9, 51, 100
1, 146653, Note_on_c, 9, 51, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 51, 100
1, 146880, Note_on_c, 9, 36, 110
1, 146893, Note_on_c, 9, 51, 0
1, 147120, Note_on_c, 9, 51, 100
1, 147133, Note_on_c, 9, 51, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 120
1, 147360, Note_on_c, 9, 51, 120
1, 147360, Note_on_c, 9, 36, 110
1, 147373, Note_on_c, 9, 51, 0
1, 147599, Note_on_c, 9, 38, 0
1, 147600, Note_on_c, 9, 51, 100
1, 147613, Note_on_c, 9, 51, 0
1, 147839, Note_on_c, 9, 36, 0
1, 147840, Note_on_c, 9, 51, 100
1, 147840, Note_on_c, 9, 36, 110
1, 147853, Note_on_c, 9, 51, 0
1, 148080, Note_on_c, 9, 51, 100
1, 148093, Note_on_c, 9, 51, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 120
1, 148320, Note_on_c, 9, 51, 120
1, 148320, Note_on_c, 9, 36, 110
1, 148333, Note_on_c, 9, 51, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 51, 100
1, 148573, Note_on_c, 9, 51, 0
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 51, 100
1, 148800, Note_on_c, 9, 36, 110
1, 148813, Note_on_c, 9, 51, 0
1, 149040, Note_on_c, 9, 51, 100
1, 149053, Note_on_c, 9, 51, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 120
1, 149280, Note_on_c, 9, 51, 120
1, 149280, Note_on_c, 9, 36, 110
1, 149293, Note_on_c, 9, 51, 0
