1, 248160, Note_off_c, 9, 35, 64
1, 248160, Note_on_c, 9, 38, 72
1, 248160, Note_on_c, 9, 44, 72
1, 248400, Note_off_c, 9, 38, 64
1, 248400, Note_off_c, 9, 44, 64
1, 248400, Note_on_c, 9, 35, 72
1, 248640, Note_off_c, 9, 35, 64
1, 248640, Note_on_c, 9, 35, 72
1, 248640, Note_on_c, 9, 44, 72
1, 248880, Note_off_c, 9, 35, 64
1, 248880, Note_off_c, 9, 44, 64
1, 248880, Note_on_c, 9, 35, 72
1, 249120, Note_off_c, 9, 35, 64
1, 249120, Note_on_c, 9, 38, 72
1, 249120, Note_on_c, 9, 44, 72
1, 249360, Note_off_c, 9, 38, 64
1, 249360, Note_off_c, 9, 44, 64
1, 249360, Note_on_c, 9, 35, 72
1, 249600, Note_off_c, 9, 35, 64
1, 249600, Note_on_c, 9, 35, 72
1, 249600, Note_on_c, 9, 57, 72
1, 249600, Note_on_c, 9, 44, 72
1, 249840, Note_off_c, 9, 35, 64
1, 249840, Note_off_c, 9, 57, 64
1, 249840, Note_off_c, 9, 44, 64
1, 249840, Note_on_c, 9, 35, 72
1, 250080, Note_off_c, 9, 35, 64
1, 250080, Note_on_c, 9, 38, 72
1, 250080, Note_on_c, 9, 44, 72
1, 250320, Note_off_c, 9, 38, 64
1, 250320, Note_off_c, 9, 44, 64
1, 250320, Note_on_c, 9, 35, 72
1, 250560, Note_off_c, 9, 35, 64
1, 250560, Note_on_c, 9, 35, 72
1, 250560, Note_on_c, 9, 44, 72
1, 250800, Note_off_c, 9, 35, 64
1, 250800, Note_off_c, 9, 44, 64
1, 250800, Note_on_c, 9, 35, 72
1, 251040, Note_off_c, 9, 35, 64
1, 251040, Note_on_c, 9, 38, 72
1, 251040, Note_on_c, 9, 44, 72
1, 251280, Note_off_c, 9, 38, 64
1, 251280, Note_off_c, 9, 44, 64
1, 251280, Note_on_c, 9, 35, 72
1, 251520, Note_off_c, 9, 35, 64
1, 251520, Note_on_c, 9, 35, 72
1, 251520, Note_on_c, 9, 57, 72
1, 251520, Note_on_c, 9, 44, 72
1, 251760, Note_off_c, 9, 35, 64
1, 251760, Note_off_c, 9, 57, 64
1, 251760, Note_off_c, 9, 44, 64
1, 251760, Note_on_c, 9, 35, 72
1, 252000, Note_off_c, 9, 35, 64
1, 252000, Note_on_c, 9, 38, 72
1, 252000, Note_on_c, 9, 44, 72
1, 252240, Note_off_c, 9, 38, 64
1, 252240, Note_off_c, 9, 44, 64
1, 252240, Note_on_c, 9, 35, 72
1, 252480, Note_off_c, 9, 35, 64
1, 252480, Note_on_c, 9, 35, 72
1, 252480, Note_on_c, 9, 44, 72
1, 252720, Note_off_c, 9, 35, 64
1, 252720, Note_off_c, 9, 44, 64
1, 252720, Note_on_c, 9, 35, 72
1, 252960, Note_off_c, 9, 35, 64
1, 252960, Note_on_c, 9, 38, 72
1, 252960, Note_on_c, 9, 44, 72
1, 253200, Note_off_c, 9, 38, 64
1, 253200, Note_off_c, 9, 44, 64
1, 253200, Note_on_c, 9, 35, 72
1, 253440, Note_off_c, 9, 35, 64
1, 253440, Note_on_c, 9, 35, 72
1, 253440, Note_on_c, 9, 57, 72
1, 253440, Note_on_c, 9, 44, 72
1, 253680, Note_off_c, 9, 35, 64
1, 253680, Note_off_c, 9, 57, 64
1, 253680, Note_off_c, 9, 44, 64
1, 253680, Note_on_c, 9, 35, 72
1, 253920, Note_off_c, 9, 35, 64
1, 253920, Note_on_c, 9, 38, 72
1, 253920, Note_on_c, 9, 44, 72
1, 254160, Note_off_c, 9, 38, 64
1, 254160, Note_off_c, 9, 44, 64
1, 254160, Note_on_c, 9, 35, 72
1, 254400, Note_off_c, 9, 35, 64
1, 254400, Note_on_c, 9, 35, 72
1, 254400, Note_on_c, 9, 44, 72
1, 254640, Note_off_c, 9, 35, 64
1, 254640, Note_off_c, 9, 44, 64
1, 254640, Note_on_c, 9, 35, 72
1, 254880, Note_off_c, 9, 35, 64
1, 254880, Note_on_c, 9, 38, 72
1, 254880, Note_on_c, 9, 44, 72
1, 255120, Note_off_c, 9, 38, 64
1, 255120, Note_off_c, 9, 44, 64
1, 255120, Note_on_c, 9, 35, 72
1, 255360, Note_off_c, 9, 35, 64
1, 255360, Note_on_c, 9, 35, 72
1, 255360, Note_on_c, 9, 57, 72
1, 255360, Note_on_c, 9, 44, 72
1, 255600, Note_off_c, 9, 35, 64
1, 255600, Note_off_c, 9, 57, 64
1, 255600, Note_off_c, 9, 44, 64
1, 255600, Note_on_c, 9, 35, 72
1, 255840, Note_off_c, 9, 35, 64
1, 255840, Note_on_c, 9, 38, 72
1, 255840, Note_on_c, 9, 44, 72
1, 256080, Note_off_c, 9, 38, 64
1, 256080, Note_off_c, 9, 44, 64
1, 256080, Note_on_c, 9, 35, 72
1, 256320, Note_off_c, 9, 35, 64
1, 256320, Note_on_c, 9, 35, 72
1, 256320, Note_on_c, 9, 44, 72
1, 256560, Note_off_c, 9, 35, 64
1, 256560, Note_off_c, 9, 44, 64
1, 256560, Note_on_c, 9, 35, 72
1, 256800, Note_off_c, 9, 35, 64
1, 256800, Note_on_c, 9, 38, 72
1, 256800, Note_on_c, 9, 44, 72
1, 257040, Note_off_c, 9, 38, 64
1, 257040, Note_off_c, 9, 44, 64
1, 257040, Note_on_c, 9, 35, 72
1, 257280, Note_off_c, 9, 35, 64
1, 257280, Note_on_c, 9, 35, 72
1, 257280, Note_on_c, 9, 57, 72
1, 257280, Note_on_c, 9, 44, 72
1, 257520, Note_off_c, 9, 35, 64
1, 257520, Note_off_c, 9, 57, 64
1, 257520, Note_off_c, 9, 44, 64
1, 257520, Note_on_c, 9, 35, 72
1, 257760, Note_off_c, 9, 35, 64
1, 257760, Note_on_c, 9, 38, 72
1, 257760, Note_on_c, 9, 44, 72
1, 258000, Note_off_c, 9, 38, 64
1, 258000, Note_off_c, 9, 44, 64
1, 258000, Note_on_c, 9, 35, 72
1, 258240, Note_off_c, 9, 35, 64
1, 258240, Note_on_c, 9, 35, 72
1, 258240, Note_on_c, 9, 44, 72
1, 258480, Note_off_c, 9, 35, 64
1, 258480, Note_off_c, 9, 44, 64
1, 258480, Note_on_c, 9, 35, 72
1, 258720, Note_off_c, 9, 35, 64
1, 258720, Note_on_c, 9, 38, 72
1, 258720, Note_on_c, 9, 44, 72
1, 258960, Note_off_c, 9, 38, 64
1, 258960, Note_off_c, 9, 44, 64
1, 258960, Note_on_c, 9, 35, 72
1, 259200, Note_off_c, 9, 35, 64
1, 259200, Note_on_c, 9, 35, 72
1, 259200, Note_on_c, 9, 57, 72
1, 259200, Note_on_c, 9, 44, 72
1, 259440, Note_off_c, 9, 35, 64
1, 259440, Note_off_c, 9, 57, 64
1, 259440, Note_off_c, 9, 44, 64
1, 259440, Note_on_c, 9, 35, 72
1, 259680, Note_off_c, 9, 35, 64
1, 259680, Note_on_c, 9, 38, 72
1, 259680, Note_on_c, 9, 44, 72
1, 259920, Note_off_c, 9, 38, 64
1, 259920, Note_off_c, 9, 44, 64
1, 259920, Note_on_c, 9, 35, 72
1, 260160, Note_off_c, 9, 35, 64
1, 260160, Note_on_c, 9, 35, 72
1, 260160, Note_on_c, 9, 44, 72
1, 260400, Note_off_c, 9, 35, 64
1, 260400, Note_off_c, 9, 44, 64
1, 260400, Note_on_c, 9, 35, 72
1, 260640, Note_off_c, 9, 35, 64
1, 260640, Note_on_c, 9, 38, 72
1, 260640, Note_on_c, 9, 44, 72
1, 260880, Note_off_c, 9, 38, 64
1, 260880, Note_off_c, 9, 44, 64
1, 260880, Note_on_c, 9, 35, 72
1, 261120, Note_off_c, 9, 35, 64
1, 261120, Note_on_c, 9, 35, 72
1, 261120, Note_on_c, 9, 57, 72
1, 261120, Note_on_c, 9, 44, 72
1, 261360, Note_off_c, 9, 35, 64
1, 261360, Note_off_c, 9, 57, 64
1, 261360, Note_off_c, 9, 44, 64
1, 261360, Note_on_c, 9, 35, 72
1, 261600, Note_off_c, 9, 35, 64
1, 261600, Note_on_c, 9, 38, 72
1, 261600, Note_on_c, 9, 44, 72
1, 261840, Note_off_c, 9, 38, 64
1, 261840, Note_off_c, 9, 44, 64
1, 261840, Note_on_c, 9, 35, 72
1, 262080, Note_off_c, 9, 35, 64
1, 262080, Note_on_c, 9, 35, 72
1, 262080, Note_on_c, 9, 44, 72
1, 262320, Note_off_c, 9, 35, 64
1, 262320, Note_off_c, 9, 44, 64
1, 262320, Note_on_c, 9, 35, 72
1, 262560, Note_off_c, 9, 35, 64
1, 262560, Note_on_c, 9, 38, 72
1, 262560, Note_on_c, 9, 44, 72
1, 262800, Note_off_c, 9, 38, 64
1, 262800, Note_off_c, 9, 44, 64
1, 262800, Note_on_c, 9, 35, 72
1, 263040, Note_off_c, 9, 35, 64
1, 263040, Note_on_c, 9, 35, 72
1, 263040, Note_on_c, 9, 57, 72
1, 263040, Note_on_c, 9, 44, 72
1, 263280, Note_off_c, 9, 35, 64
1, 263280, Note_off_c, 9, 57, 64
1, 263280, Note_off_c, 9, 44, 64
1, 263280, Note_on_c, 9, 35, 72
1, 263520, Note_off_c, 9, 35, 64
1, 263520, Note_on_c, 9, 38, 72
1, 263520, Note_on_c, 9, 44, 72
1, 263760, Note_off_c, 9, 38, 64
1, 263760, Note_off_c, 9, 44, 64
1, 263760, Note_on_c, 9, 35, 72
1, 264000, Note_off_c, 9, 35, 64
1, 264000, Note_on_c, 9, 35, 72
1, 264000, Note_on_c, 9, 44, 72
1, 264240, Note_off_c, 9, 35, 64
1, 264240, Note_off_c, 9, 44, 64
1, 264240, Note_on_c, 9, 35, 72
1, 264480, Note_off_c, 9, 35, 64
1, 264480, Note_on_c, 9, 38, 72
1, 264480, Note_on_c, 9, 44, 72
1, 264720, Note_off_c, 9, 38, 64
1, 264720, Note_off_c, 9, 44, 64
1, 264720, Note_on_c, 9, 35, 72
1, 264960, Note_off_c, 9, 35, 64
1, 264960, Note_on_c, 9, 35, 72
1, 264960, Note_on_c, 9, 57, 72
1, 264960, Note_on_c, 9, 44, 72
1, 265200, Note_off_c, 9, 35, 64
1, 265200, Note_off_c, 9, 57, 64
1, 265200, Note_off_c, 9, 44, 64
1, 265200, Note_on_c, 9, 35, 72
1, 265440, Note_off_c, 9, 35, 64
1, 265440, Note_on_c, 9, 38, 72
1, 265440, Note_on_c, 9, 44, 72
1, 265680, Note_off_c, 9, 38, 64
1, 265680, Note_off_c, 9, 44, 64
1, 265680, Note_on_c, 9, 35, 72
1, 265920, Note_off_c, 9, 35, 64
1, 265920, Note_on_c, 9, 35, 72
1, 265920, Note_on_c, 9, 44, 72
1, 266160, Note_off_c, 9, 35, 64
1, 266160, Note_off_c, 9, 44, 64
1, 266160, Note_on_c, 9, 35, 72
1, 266400, Note_off_c, 9, 35, 64
1, 266400, Note_on_c, 9, 38, 72
1, 266400, Note_on_c, 9, 44, 72
1, 266640, Note_off_c, 9, 38, 64
1, 266640, Note_off_c, 9, 44, 64
1, 266640, Note_on_c, 9, 35, 72
1, 266880, Note_off_c, 9, 35, 64
1, 266880, Note_on_c, 9, 35, 72
1, 266880, Note_on_c, 9, 57, 72
1, 266880, Note_on_c, 9, 44, 72
1, 267120, Note_off_c, 9, 35, 64
1, 267120, Note_off_c, 9, 57, 64
1, 267120, Note_off_c, 9, 44, 64
1, 267120, Note_on_c, 9, 35, 72
1, 267360, Note_off_c, 9, 35, 64
1, 267360, Note_on_c, 9, 38, 72
1, 267360, Note_on_c, 9, 44, 72
1, 267600, Note_off_c, 9, 38, 64
1, 267600, Note_off_c, 9, 44, 64
1, 267600, Note_on_c, 9, 35, 72
1, 267840, Note_off_c, 9, 35, 64
1, 267840, Note_on_c, 9, 35, 72
1, 267840, Note_on_c, 9, 44, 72
1, 268080, Note_off_c, 9, 35, 64
1, 268080, Note_off_c, 9, 44, 64
1, 268080, Note_on_c, 9, 35, 72
1, 268320, Note_off_c, 9, 35, 64
1, 268320, Note_on_c, 9, 38, 72
1, 268320, Note_on_c, 9, 44, 72
1, 268560, Note_off_c, 9, 38, 64
1, 268560, Note_off_c, 9, 44, 64
1, 268560, Note_on_c, 9, 35, 72
1, 268800, Note_off_c, 9, 35, 64
1, 268800, Note_on_c, 9, 35, 72
1, 268800, Note_on_c, 9, 57, 72
1, 268800, Note_on_c, 9, 44, 72
1, 269040, Note_off_c, 9, 35, 64
1, 269040, Note_off_c, 9, 57, 64
1, 269040, Note_off_c, 9, 44, 64
1, 269040, Note_on_c, 9, 35, 72
1, 269280, Note_off_c, 9, 35, 64
1, 269280, Note_on_c, 9, 38, 72
1, 269280, Note_on_c, 9, 57, 72
1, 269280, Note_on_c, 9, 44, 72
1, 269520, Note_off_c, 9, 38, 64
1, 269520, Note_off_c, 9, 57, 64
1, 269520, Note_off_c, 9, 44, 64
1, 269520, Note_on_c, 9, 35, 72
1, 269760, Note_off_c, 9, 35, 64
1, 269760, Note_on_c, 9, 35, 72
1, 269760, Note_on_c, 9, 57, 72
1, 269760, Note_on_c, 9, 44, 72
1, 270000, Note_off_c, 9, 35, 64
1, 270000, Note_off_c, 9, 57, 64
1, 270000, Note_off_c, 9, 44, 64
1, 270000, Note_on_c, 9, 35, 72
1, 270240, Note_off_c, 9, 35, 64
1, 270240, Note_on_c, 9, 38, 72
1, 270240, Note_on_c, 9, 57, 72
1, 270240, Note_on_c, 9, 44, 72
1, 270480, Note_off_c, 9, 38, 64
1, 270480, Note_off_c, 9, 57, 64
1, 270480, Note_off_c, 9, 44, 64
1, 270480, Note_on_c, 9, 35, 72
1, 270720, Note_off_c, 9, 35, 64
1, 270720, Note_on_c, 9, 35, 72
1, 270720, Note_on_c, 9, 57, 72
1, 270720, Note_on_c, 9, 44, 72
1, 270960, Note_off_c, 9, 35, 64
1, 270960, Note_off_c, 9, 57, 64
1, 270960, Note_off_c, 9, 44, 64
1, 270960, Note_on_c, 9, 35, 72
1, 271200, Note_off_c, 9, 35, 64
1, 271200, Note_on_c, 9, 38, 72
1, 271200, Note_on_c, 9, 57, 72
1, 271200, Note_on_c, 9, 44, 72
1, 271440, Note_off_c, 9, 38, 64
1, 271440, Note_off_c, 9, 57, 64
1, 271440, Note_off_c, 9, 44, 64
1, 271440, Note_on_c, 9, 35, 72
1, 271680, Note_off_c, 9, 35, 64
1, 271680, Note_on_c, 9, 35, 72
1, 271680, Note_on_c, 9, 57, 72
1, 271680, Note_on_c, 9, 44, 72
1, 271920, Note_off_c, 9, 35, 64
1, 271920, Note_off_c, 9, 57, 64
1, 271920, Note_off_c, 9, 44, 64
1, 271920, Note_on_c, 9, 35, 72
1, 272160, Note_off_c, 9, 35, 64
1, 272160, Note_on_c, 9, 38, 72
1, 272160, Note_on_c, 9, 57, 72
1, 272160, Note_on_c, 9, 44, 72
1, 272400, Note_off_c, 9, 38, 64
1, 272400, Note_off_c, 9, 57, 64
1, 272400, Note_off_c, 9, 44, 64
1, 272400, Note_on_c, 9, 35, 72
1, 272640, Note_off_c, 9, 35, 64
1, 272640, Note_on_c, 9, 35, 72
1, 272640, Note_on_c, 9, 44, 72
1, 272880, Note_off_c, 9, 35, 64
1, 272880, Note_off_c, 9, 44, 64
1, 272880, Note_on_c, 9, 35, 72
1, 273120, Note_off_c, 9, 35, 64
1, 273120, Note_on_c, 9, 38, 72
1, 273120, Note_on_c, 9, 44, 72
1, 273360, Note_off_c, 9, 38, 64
1, 273360, Note_off_c, 9, 44, 64
1, 273360, Note_on_c, 9, 35, 72
1, 273600, Note_off_c, 9, 35, 64
1, 273600, Note_on_c, 9, 35, 72
1, 273600, Note_on_c, 9, 44, 72
1, 273840, Note_off_c, 9, 35, 64
1, 273840, Note_off_c, 9, 44, 64
1, 273840, Note_on_c, 9, 35, 72
1, 274080, Note_off_c, 9, 35, 64
1, 274080, Note_on_c, 9, 38, 72
1, 274080, Note_on_c, 9, 44, 72
1, 274320, Note_off_c, 9, 38, 64
1, 274320, Note_off_c, 9, 44, 64
1, 274320, Note_on_c, 9, 35, 72
1, 274560, Note_off_c, 9, 35, 64
1, 274560, Note_on_c, 9, 35, 72
1, 274560, Note_on_c, 9, 44, 72
1, 274800, Note_off_c, 9, 35, 64
1, 274800, Note_off_c, 9, 44, 64
1, 274800, Note_on_c, 9, 35, 72
1, 275040, Note_off_c, 9, 35, 64
1, 275040, Note_on_c, 9, 38, 72
1, 275040, Note_on_c, 9, 44, 72
1, 275280, Note_off_c, 9, 38, 64
1, 275280, Note_off_c, 9, 44, 64
1, 275280, Note_on_c, 9, 35, 72
1, 275520, Note_off_c, 9, 35, 64
1, 275520, Note_on_c, 9, 35, 72
1, 275520, Note_on_c, 9, 44, 72
1, 275760, Note_off_c, 9, 35, 64
1, 275760, Note_off_c, 9, 44, 64
1, 275760, Note_on_c, 9, 35, 72
1, 276000, Note_off_c, 9, 35, 64
1, 276000, Note_on_c, 9, 38, 72
1, 276000, Note_on_c, 9, 44, 72
1, 276240, Note_off_c, 9, 38, 64
1, 276240, Note_off_c, 9, 44, 64
1, 276240, Note_on_c, 9, 35, 72
1, 276480, Note_off_c, 9, 35, 64
1, 276480, Note_on_c, 9, 35, 72
1, 276480, Note_on_c, 9, 57, 72
1, 276480, Note_on_c, 9, 44, 72
1, 276720, Note_off_c, 9, 35, 64
1, 276720, Note_off_c, 9, 57, 64
1, 276720, Note_off_c, 9, 44, 64
1, 276720, Note_on_c, 9, 35, 72
1, 276960, Note_off_c, 9, 35, 64
1, 276960, Note_on_c, 9, 38, 72
1, 276960, Note_on_c, 9, 57, 72
1, 276960, Note_on_c, 9, 44, 72
1, 277200, Note_off_c, 9, 38, 64
1, 277200, Note_off_c, 9, 57, 64
1, 277200, Note_off_c, 9, 44, 64
1, 277200, Note_on_c, 9, 35, 72
1, 277440, Note_off_c, 9, 35, 64
1, 277440, Note_on_c, 9, 35, 72
1, 277440, Note_on_c, 9, 57, 72
1, 277440, Note_on_c, 9, 44, 72
1, 277680, Note_off_c, 9, 35, 64
1, 277680, Note_off_c, 9, 57, 64
1, 277680, Note_off_c, 9, 44, 64
1, 277680, Note_on_c, 9, 35, 72
1, 277920, Note_off_c, 9, 35, 64
1, 277920, Note_on_c, 9, 38, 72
1, 277920, Note_on_c, 9, 57, 72
1, 277920, Note_on_c, 9, 44, 72
1, 278160, Note_off_c, 9, 38, 64
1, 278160, Note_off_c, 9, 57, 64
1, 278160, Note_off_c, 9, 44, 64
1, 278160, Note_on_c, 9, 35, 72
1, 278400, Note_off_c, 9, 35, 64
1, 278400, Note_on_c, 9, 35, 72
1, 278400, Note_on_c, 9, 57, 72
1, 278400, Note_on_c, 9, 44, 72
1, 278640, Note_off_c, 9, 35, 64
1, 278640, Note_off_c, 9, 57, 64
1, 278640, Note_off_c, 9, 44, 64
1, 278640, Note_on_c, 9, 35, 72
1, 278880, Note_off_c, 9, 35, 64
1, 278880, Note_on_c, 9, 38, 72
1, 278880, Note_on_c, 9, 57, 72
1, 278880, Note_on_c, 9, 44, 72
1, 279120, Note_off_c, 9, 38, 64
1, 279120, Note_off_c, 9, 57, 64
1, 279120, Note_off_c, 9, 44, 64
1, 279120, Note_on_c, 9, 35, 72
1, 279360, Note_off_c, 9, 35, 64
1, 279360, Note_on_c, 9, 35, 72
1, 279360, Note_on_c, 9, 57, 72
1, 279360, Note_on_c, 9, 44, 72
1, 279600, Note_off_c, 9, 35, 64
1, 279600, Note_off_c, 9, 57, 64
1, 279600, Note_off_c, 9, 44, 64
1, 279600, Note_on_c, 9, 35, 72
1, 279840, Note_off_c, 9, 35, 64
1, 279840, Note_on_c, 9, 38, 72
1, 279840, Note_on_c, 9, 57, 72
1, 279840, Note_on_c, 9, 44, 72
1, 280080, Note_off_c, 9, 38, 64
1, 280080, Note_off_c, 9, 57, 64
1, 280080, Note_off_c, 9, 44, 64
1, 280080, Note_on_c, 9, 35, 72
1, 280320, Note_off_c, 9, 35, 64
1, 280320, Note_on_c, 9, 35, 72
1, 280320, Note_on_c, 9, 44, 72
1, 280560, Note_off_c, 9, 35, 64
1, 280560, Note_off_c, 9, 44, 64
1, 280560, Note_on_c, 9, 35, 72
1, 280800, Note_off_c, 9, 35, 64
1, 280800, Note_on_c, 9, 38, 72
1, 280800, Note_on_c, 9, 44, 72
1, 281040, Note_off_c, 9, 38, 64
1, 281040, Note_off_c, 9, 44, 64
1, 281040, Note_on_c, 9, 35, 72
1, 281280, Note_off_c, 9, 35, 64
1, 281280, Note_on_c, 9, 35, 72
1, 281280, Note_on_c, 9, 44, 72
1, 281520, Note_off_c, 9, 35, 64
1, 281520, Note_off_c, 9, 44, 64
1, 281520, Note_on_c, 9, 35, 72
1, 281760, Note_off_c, 9, 35, 64
1, 281760, Note_on_c, 9, 38, 72
1, 281760, Note_on_c, 9, 44, 72
1, 282000, Note_off_c, 9, 38, 64
1, 282000, Note_off_c, 9, 44, 64
1, 282000, Note_on_c, 9, 35, 72
1, 282240, Note_off_c, 9, 35, 64
1, 282240, Note_on_c, 9, 35, 72
1, 282240, Note_on_c, 9, 44, 72
1, 282480, Note_off_c, 9, 35, 64
1, 282480, Note_off_c, 9, 44, 64
1, 282480, Note_on_c, 9, 35, 72
1, 282720, Note_off_c, 9, 35, 64
1, 282720, Note_on_c, 9, 38, 72
1, 282720, Note_on_c, 9, 44, 72
1, 282960, Note_off_c, 9, 38, 64
1, 282960, Note_off_c, 9, 44, 64
1, 282960, Note_on_c, 9, 35, 72
1, 283200, Note_off_c, 9, 35, 64
1, 283200, Note_on_c, 9, 35, 72
1, 283200, Note_on_c, 9, 44, 72
1, 283440, Note_off_c, 9, 35, 64
1, 283440, Note_off_c, 9, 44, 64
1, 283440, Note_on_c, 9, 35, 72
1, 283680, Note_off_c, 9, 35, 64
1, 283680, Note_on_c, 9, 38, 72
1, 283680, Note_on_c, 9, 44, 72
1, 283920, Note_off_c, 9, 38, 64
1, 283920, Note_off_c, 9, 44, 64
1, 283920, Note_on_c, 9, 35, 72
1, 284160, Note_off_c, 9, 35, 64
1, 284160, Note_on_c, 9, 35, 72
1, 284160, Note_on_c, 9, 57, 72
1, 284160, Note_on_c, 9, 44, 72
1, 284400, Note_off_c, 9, 35, 64
1, 284400, Note_off_c, 9, 57, 64
1, 284400, Note_off_c, 9, 44, 64
1, 284400, Note_on_c, 9, 35, 72
1, 284640, Note_off_c, 9, 35, 64
1, 284640, Note_on_c, 9, 38, 72
1, 284640, Note_on_c, 9, 57, 72
1, 284640, Note_on_c, 9, 44, 72
1, 284880, Note_off_c, 9, 38, 64
1, 284880, Note_off_c, 9, 57, 64
1, 284880, Note_off_c, 9, 44, 64
1, 284880, Note_on_c, 9, 35, 72
1, 285120, Note_off_c, 9, 35, 64
1, 285120, Note_on_c, 9, 35, 72
1, 285120, Note_on_c, 9, 57, 72
1, 285120, Note_on_c, 9, 44, 72
1, 285360, Note_off_c, 9, 35, 64
1, 285360, Note_off_c, 9, 57, 64
1, 285360, Note_off_c, 9, 44, 64
1, 285360, Note_on_c, 9, 35, 72
1, 285600, Note_off_c, 9, 35, 64
1, 285600, Note_on_c, 9, 38, 72
1, 285600, Note_on_c, 9, 57, 72
1, 285600, Note_on_c, 9, 44, 72
1, 285840, Note_off_c, 9, 38, 64
1, 285840, Note_off_c, 9, 57, 64
1, 285840, Note_off_c, 9, 44, 64
1, 285840, Note_on_c, 9, 35, 72
1, 286080, Note_off_c, 9, 35, 64
1, 286080, Note_on_c, 9, 35, 72
1, 286080, Note_on_c, 9, 57, 72
1, 286080, Note_on_c, 9, 44, 72
1, 286320, Note_off_c, 9, 35, 64
1, 286320, Note_off_c, 9, 57, 64
1, 286320, Note_off_c, 9, 44, 64
1, 286320, Note_on_c, 9, 35, 72
1, 286560, Note_off_c, 9, 35, 64
1, 286560, Note_on_c, 9, 38, 72
1, 286560, Note_on_c, 9, 57, 72
1, 286560, Note_on_c, 9, 44, 72
1, 286800, Note_off_c, 9, 38, 64
1, 286800, Note_off_c, 9, 57, 64
1, 286800, Note_off_c, 9, 44, 64
1, 286800, Note_on_c, 9, 35, 72
1, 287040, Note_off_c, 9, 35, 64
1, 287040, Note_on_c, 9, 35, 72
1, 287040, Note_on_c, 9, 57, 72
1, 287040, Note_on_c, 9, 44, 72
1, 287280, Note_off_c, 9, 35, 64
1, 287280, Note_off_c, 9, 57, 64
1, 287280, Note_off_c, 9, 44, 64
1, 287280, Note_on_c, 9, 35, 72
1, 287520, Note_off_c, 9, 35, 64
1, 287520, Note_on_c, 9, 38, 72
1, 287520, Note_on_c, 9, 57, 72
1, 287520, Note_on_c, 9, 44, 72
1, 287760, Note_off_c, 9, 38, 64
1, 287760, Note_off_c, 9, 57, 64
1, 287760, Note_off_c, 9, 44, 64
1, 287760, Note_on_c, 9, 35, 72
1, 288000, Note_off_c, 9, 35, 64
1, 288000, Note_on_c, 9, 35, 72
1, 288000, Note_on_c, 9, 44, 72
1, 288240, Note_off_c, 9, 35, 64
1, 288240, Note_off_c, 9, 44, 64
1, 288240, Note_on_c, 9, 35, 72
1, 288480, Note_off_c, 9, 35, 64
1, 288480, Note_on_c, 9, 38, 72
1, 288480, Note_on_c, 9, 44, 72
1, 288720, Note_off_c, 9, 38, 64
1, 288720, Note_off_c, 9, 44, 64
1, 288720, Note_on_c, 9, 35, 72
1, 288960, Note_off_c, 9, 35, 64
1, 288960, Note_on_c, 9, 35, 72
1, 288960, Note_on_c, 9, 44, 72
1, 289200, Note_off_c, 9, 35, 64
1, 289200, Note_off_c, 9, 44, 64
1, 289200, Note_on_c, 9, 35, 72
1, 289440, Note_off_c, 9, 35, 64
1, 289440, Note_on_c, 9, 38, 72
1, 289440, Note_on_c, 9, 44, 72
1, 289680, Note_off_c, 9, 38, 64
1, 289680, Note_off_c, 9, 44, 64
1, 289680, Note_on_c, 9, 35, 72
1, 289920, Note_off_c, 9, 35, 64
1, 289920, Note_on_c, 9, 35, 72
1, 289920, Note_on_c, 9, 44, 72
1, 290160, Note_off_c, 9, 35, 64
1, 290160, Note_off_c, 9, 44, 64
1, 290160, Note_on_c, 9, 35, 72
1, 290400, Note_off_c, 9, 35, 64
1, 290400, Note_on_c, 9, 38, 72
1, 290400, Note_on_c, 9, 44, 72
1, 290640, Note_off_c, 9, 38, 64
1, 290640, Note_off_c, 9, 44, 64
1, 290640, Note_on_c, 9, 35, 72
1, 290880, Note_off_c, 9, 35, 64
1, 290880, Note_on_c, 9, 35, 72
1, 290880, Note_on_c, 9, 44, 72
1, 291120, Note_off_c, 9, 35, 64
1, 291120, Note_off_c, 9, 44, 64
1, 291120, Note_on_c, 9, 35, 72
1, 291360, Note_off_c, 9, 35, 64
1, 291360, Note_on_c, 9, 38, 72
1, 291360, Note_on_c, 9, 44, 72
1, 291600, Note_off_c, 9, 38, 64
1, 291600, Note_off_c, 9, 44, 64
1, 291600, Note_on_c, 9, 35, 72
1, 291840, Note_off_c, 9, 35, 64
1, 291840, Note_on_c, 9, 35, 72
1, 291840, Note_on_c, 9, 57, 72
1, 291840, Note_on_c, 9, 44, 72
1, 292080, Note_off_c, 9, 35, 64
1, 292080, Note_off_c, 9, 57, 64
1, 292080, Note_off_c, 9, 44, 64
1, 292080, Note_on_c, 9, 35, 72
1, 292320, Note_off_c, 9, 35, 64
1, 292320, Note_on_c, 9, 38, 72
1, 292320, Note_on_c, 9, 57, 72
1, 292320, Note_on_c, 9, 44, 72
1, 292560, Note_off_c, 9, 38, 64
1, 292560, Note_off_c, 9, 57, 64
1, 292560, Note_off_c, 9, 44, 64
1, 292560, Note_on_c, 9, 35, 72
1, 292800, Note_off_c, 9, 35, 64
1, 292800, Note_on_c, 9, 35, 72
1, 292800, Note_on_c, 9, 57, 72
1, 292800, Note_on_c, 9, 44, 72
1, 293040, Note_off_c, 9, 35, 64
1, 293040, Note_off_c, 9, 57, 64
